,AF3,AF4,T7,T8,PZ
69,4294.358974,4257.435897,4244.615384,4277.948717,4265.128205
70,4313.846153,4264.102564,4271.282051,4304.615384,4281.025641
71,4301.025641,4253.846153,4257.435897,4301.025641,4272.307692
72,4305.128205,4263.589743,4251.794871,4294.358974,4278.461538
73,4303.076923,4267.692307,4252.307692,4300.512820,4281.025641
74,4297.948717,4267.692307,4252.820512,4306.666666,4277.435897
75,4311.794871,4284.102564,4258.461538,4304.102564,4283.076923
76,4301.538461,4272.820512,4242.564102,4282.051282,4265.128205
77,4314.871794,4283.589743,4257.435897,4311.794871,4271.282051
78,4317.948717,4291.794871,4252.307692,4325.641025,4272.307692
79,4300.000000,4276.923076,4232.307692,4286.666666,4263.589743
80,4311.794871,4288.717948,4256.923076,4293.846153,4283.589743
81,4310.769230,4289.743589,4254.358974,4315.384615,4277.948717
82,4312.820512,4291.282051,4251.794871,4321.538461,4280.512820
83,4312.820512,4283.076923,4255.384615,4303.589743,4289.743589
84,4307.179487,4271.282051,4248.205128,4295.897435,4286.153846
85,4313.846153,4290.256410,4255.897435,4322.051282,4296.923076
86,4295.384615,4286.666666,4247.692307,4300.512820,4286.666666
87,4307.179487,4284.102564,4260.000000,4299.487179,4292.820512
88,4323.589743,4281.538461,4264.615384,4331.282051,4294.871794
89,4307.692307,4269.743589,4248.717948,4318.974358,4277.435897
90,4313.846153,4280.000000,4257.948717,4318.974358,4285.641025
91,4297.948717,4257.948717,4242.051282,4314.358974,4271.282051
92,4289.230769,4242.564102,4242.564102,4297.435897,4269.230769
93,4297.435897,4249.743589,4256.923076,4295.897435,4283.076923
94,4282.051282,4238.461538,4240.000000,4300.512820,4270.769230
95,4287.179487,4249.230769,4245.641025,4315.897435,4280.000000
96,4281.025641,4244.102564,4243.076923,4301.025641,4280.000000
97,4280.512820,4240.512820,4253.846153,4293.333333,4282.564102
98,4297.435897,4247.692307,4272.307692,4303.076923,4289.743589
99,4290.769230,4234.871794,4248.717948,4301.025641,4277.435897
100,4293.333333,4242.564102,4254.358974,4319.487179,4287.692307
101,4282.051282,4233.846153,4262.564102,4300.000000,4283.076923
102,4287.179487,4224.615384,4265.641025,4294.358974,4285.128205
103,4307.179487,4232.307692,4271.282051,4332.307692,4300.512820
104,4277.435897,4211.794871,4237.948717,4306.153846,4273.333333
105,4270.769230,4212.307692,4234.871794,4287.179487,4265.641025
106,4278.461538,4211.794871,4249.743589,4290.769230,4268.205128
107,4276.410256,4204.102564,4254.871794,4286.666666,4269.230769
108,4289.230769,4214.871794,4255.384615,4309.230769,4276.410256
109,4289.230769,4214.358974,4235.897435,4316.923076,4258.974358
110,4302.564102,4233.846153,4254.358974,4324.102564,4270.769230
111,4297.435897,4231.282051,4260.512820,4311.794871,4279.487179
112,4292.307692,4212.307692,4254.358974,4301.538461,4273.846153
113,4318.974358,4227.692307,4281.025641,4329.743589,4288.205128
114,4306.666666,4220.512820,4266.153846,4322.051282,4278.974358
115,4299.487179,4220.512820,4253.333333,4325.641025,4282.051282
116,4296.410256,4223.076923,4257.435897,4325.641025,4281.538461
117,4285.641025,4214.871794,4257.948717,4302.051282,4270.256410
118,4299.487179,4228.205128,4273.333333,4317.435897,4285.641025
119,4289.230769,4213.333333,4262.051282,4308.205128,4274.358974
120,4289.230769,4214.358974,4260.000000,4287.692307,4271.794871
121,4294.871794,4227.692307,4255.384615,4289.743589,4274.358974
122,4282.051282,4212.820512,4238.461538,4294.871794,4254.871794
123,4295.384615,4211.794871,4258.974358,4301.538461,4255.897435
124,4291.794871,4201.538461,4253.846153,4280.000000,4247.692307
125,4291.282051,4203.589743,4251.794871,4291.282051,4253.333333
126,4294.358974,4210.769230,4263.076923,4310.256410,4263.076923
127,4278.974358,4197.948717,4247.179487,4288.205128,4249.230769
128,4291.282051,4214.871794,4255.384615,4294.871794,4258.974358
129,4289.743589,4215.897435,4258.974358,4290.256410,4256.923076
130,4298.461538,4211.794871,4263.076923,4295.384615,4261.025641
131,4313.333333,4224.102564,4273.846153,4323.076923,4275.384615
132,4287.179487,4215.384615,4258.974358,4314.358974,4263.076923
133,4290.769230,4219.487179,4266.666666,4318.461538,4270.769230
134,4293.846153,4214.358974,4265.128205,4296.923076,4266.153846
135,4287.179487,4209.230769,4263.076923,4263.589743,4261.025641
136,4291.794871,4221.538461,4274.358974,4291.282051,4268.205128
137,4275.897435,4213.333333,4256.410256,4304.102564,4250.256410
138,4286.666666,4226.666666,4265.128205,4292.307692,4258.461538
139,4293.333333,4237.948717,4271.282051,4283.589743,4265.128205
140,4291.794871,4236.410256,4266.153846,4297.435897,4263.076923
141,4303.076923,4241.538461,4274.358974,4310.769230,4272.307692
142,4289.743589,4229.230769,4263.076923,4286.666666,4255.384615
143,4301.538461,4244.615384,4285.641025,4297.948717,4267.692307
144,4307.692307,4247.692307,4286.666666,4305.641025,4273.846153
145,4296.923076,4221.538461,4263.589743,4290.256410,4257.948717
146,4304.102564,4227.179487,4280.000000,4297.948717,4268.205128
147,4285.641025,4230.769230,4271.794871,4288.205128,4264.615384
148,4286.666666,4241.025641,4269.743589,4302.051282,4267.692307
149,4289.230769,4229.743589,4272.820512,4302.564102,4258.974358
150,4277.435897,4214.871794,4268.717948,4277.435897,4246.666666
151,4296.923076,4248.717948,4280.512820,4304.102564,4270.769230
152,4293.333333,4247.179487,4263.589743,4314.871794,4264.615384
153,4292.307692,4234.871794,4267.179487,4300.000000,4258.461538
154,4299.487179,4241.538461,4284.615384,4278.974358,4265.128205
155,4289.230769,4238.461538,4278.461538,4264.615384,4260.000000
156,4302.564102,4249.743589,4294.871794,4296.923076,4275.384615
157,4295.897435,4241.538461,4284.615384,4307.692307,4271.794871
158,4290.256410,4241.538461,4268.717948,4303.076923,4268.205128
159,4299.487179,4254.871794,4280.000000,4303.589743,4274.871794
160,4294.871794,4248.717948,4284.102564,4284.102564,4267.692307
161,4302.051282,4256.410256,4287.692307,4290.769230,4276.923076
162,4292.307692,4250.256410,4270.256410,4292.820512,4266.666666
163,4292.820512,4253.333333,4276.923076,4290.769230,4266.153846
164,4300.000000,4266.666666,4294.871794,4295.384615,4276.410256
165,4280.000000,4245.128205,4275.384615,4280.000000,4258.974358
166,4292.820512,4242.564102,4281.025641,4300.512820,4265.641025
167,4286.666666,4231.794871,4277.435897,4290.256410,4257.948717
168,4274.358974,4228.717948,4272.307692,4256.923076,4251.282051
169,4292.820512,4250.256410,4281.025641,4282.564102,4266.666666
170,4287.692307,4242.564102,4265.641025,4289.230769,4252.307692
171,4289.743589,4251.794871,4281.025641,4278.461538,4256.923076
172,4282.564102,4248.717948,4285.128205,4270.769230,4254.358974
173,4272.307692,4227.179487,4271.282051,4282.564102,4236.410256
174,4287.692307,4237.948717,4291.794871,4290.256410,4246.153846
175,4283.076923,4238.461538,4287.179487,4253.333333,4248.205128
176,4290.769230,4240.512820,4280.000000,4262.564102,4253.846153
177,4285.641025,4230.256410,4269.743589,4277.435897,4243.076923
178,4275.897435,4220.512820,4264.102564,4268.717948,4237.435897
179,4300.000000,4245.641025,4289.230769,4285.128205,4265.128205
180,4292.307692,4241.538461,4283.076923,4256.923076,4261.025641
181,4289.230769,4234.871794,4280.000000,4247.179487,4261.538461
182,4297.948717,4229.230769,4277.435897,4280.512820,4262.051282
183,4293.846153,4213.333333,4265.641025,4289.230769,4249.230769
184,4304.615384,4220.000000,4286.666666,4285.128205,4260.000000
185,4294.358974,4206.666666,4285.641025,4261.538461,4251.794871
186,4300.512820,4209.230769,4294.871794,4269.743589,4258.974358
187,4312.307692,4217.435897,4299.487179,4294.358974,4267.692307
188,4299.487179,4201.538461,4275.384615,4294.358974,4250.769230
189,4303.589743,4215.897435,4293.846153,4293.846153,4265.128205
190,4291.282051,4214.871794,4298.974358,4270.256410,4260.512820
191,4291.794871,4212.307692,4286.666666,4280.000000,4253.846153
192,4300.000000,4215.384615,4282.564102,4297.435897,4258.461538
193,4286.153846,4198.461538,4281.538461,4271.794871,4252.820512
194,4305.128205,4209.743589,4301.538461,4281.025641,4266.153846
195,4300.000000,4204.615384,4281.538461,4287.179487,4252.820512
196,4279.487179,4190.256410,4278.461538,4282.564102,4244.102564
197,4289.743589,4201.025641,4308.205128,4290.769230,4258.974358
198,4289.743589,4201.538461,4294.871794,4278.461538,4251.282051
199,4294.358974,4206.153846,4290.769230,4280.000000,4257.948717
200,4277.948717,4185.128205,4280.000000,4263.589743,4248.717948
201,4272.820512,4177.948717,4272.307692,4254.871794,4240.000000
202,4301.025641,4208.717948,4292.820512,4278.974358,4260.000000
203,4306.153846,4211.282051,4292.820512,4270.256410,4258.461538
204,4314.358974,4213.846153,4306.666666,4280.000000,4265.641025
205,4301.025641,4204.615384,4308.717948,4292.307692,4258.461538
206,4291.794871,4197.948717,4300.512820,4278.461538,4251.282051
207,4307.692307,4215.897435,4302.051282,4272.820512,4258.974358
208,4286.153846,4197.435897,4277.948717,4253.333333,4232.820512
209,4285.641025,4188.205128,4285.641025,4257.948717,4234.358974
210,4293.333333,4190.769230,4293.333333,4272.307692,4245.128205
211,4287.692307,4197.948717,4290.769230,4277.435897,4243.076923
212,4312.820512,4225.128205,4318.461538,4281.538461,4260.000000
213,4313.846153,4219.487179,4309.230769,4244.102564,4253.333333
214,4311.282051,4220.512820,4300.512820,4249.230769,4251.794871
215,4311.282051,4216.410256,4298.974358,4288.205128,4248.717948
216,4298.974358,4199.487179,4291.794871,4281.025641,4238.461538
217,4306.666666,4218.461538,4315.384615,4275.897435,4258.974358
218,4292.307692,4212.307692,4309.230769,4261.025641,4250.256410
219,4285.128205,4196.923076,4300.000000,4262.051282,4243.589743
220,4284.102564,4189.743589,4297.435897,4275.384615,4250.769230
221,4275.897435,4180.000000,4287.692307,4267.692307,4246.153846
222,4296.923076,4205.641025,4307.692307,4287.179487,4260.512820
223,4295.384615,4215.897435,4306.666666,4289.230769,4257.435897
224,4306.153846,4218.461538,4318.461538,4289.230769,4268.205128
225,4321.538461,4220.512820,4329.230769,4296.410256,4278.974358
226,4296.410256,4207.179487,4303.076923,4271.794871,4254.358974
227,4298.461538,4224.615384,4317.948717,4281.025641,4260.512820
228,4305.128205,4216.923076,4325.641025,4290.769230,4262.051282
229,4312.307692,4204.102564,4316.410256,4276.410256,4259.487179
230,4320.512820,4222.051282,4325.128205,4267.692307,4267.179487
231,4300.512820,4213.333333,4314.871794,4265.128205,4255.384615
232,4301.025641,4206.666666,4312.820512,4283.076923,4259.487179
233,4292.307692,4201.025641,4309.743589,4267.692307,4254.358974
234,4292.820512,4212.820512,4318.974358,4267.179487,4261.538461
235,4315.384615,4236.410256,4330.256410,4305.641025,4277.435897
236,4305.128205,4222.051282,4317.435897,4290.769230,4259.487179
237,4311.282051,4229.743589,4341.025641,4276.410256,4270.769230
238,4315.384615,4234.358974,4340.512820,4270.769230,4273.846153
239,4307.179487,4221.538461,4313.333333,4262.564102,4252.820512
240,4311.282051,4226.153846,4328.205128,4283.076923,4252.820512
241,4297.435897,4211.282051,4328.205128,4283.589743,4244.102564
242,4305.641025,4213.333333,4324.102564,4290.256410,4251.282051
243,4303.076923,4221.025641,4325.641025,4275.384615,4251.282051
244,4292.307692,4226.153846,4329.743589,4248.717948,4245.128205
245,4312.820512,4251.794871,4336.923076,4274.871794,4261.025641
246,4299.487179,4232.820512,4313.333333,4271.794871,4247.179487
247,4289.743589,4212.820512,4322.564102,4259.487179,4246.153846
248,4289.230769,4219.487179,4328.717948,4251.794871,4250.769230
249,4277.435897,4229.230769,4315.384615,4233.846153,4237.948717
250,4296.923076,4249.743589,4338.461538,4256.923076,4252.820512
251,4299.487179,4237.948717,4327.179487,4270.769230,4250.256410
