,AF3,AF4,T7,T8,PZ
47,4302.051282,4305.641025,4288.205128,4277.948717,4279.487179
48,4284.615384,4290.256410,4285.641025,4258.461538,4268.205128
49,4296.410256,4304.102564,4298.974358,4277.948717,4275.384615
50,4296.410256,4296.410256,4283.076923,4275.384615,4263.076923
51,4293.846153,4287.692307,4270.769230,4282.051282,4256.923076
52,4300.512820,4302.564102,4283.076923,4278.974358,4266.666666
53,4296.410256,4300.000000,4286.153846,4245.641025,4265.641025
54,4309.230769,4304.102564,4304.102564,4280.512820,4285.128205
55,4298.974358,4292.820512,4294.871794,4305.641025,4285.128205
56,4289.230769,4287.179487,4289.743589,4294.358974,4283.076923
57,4292.820512,4291.794871,4296.410256,4298.974358,4286.153846
58,4275.384615,4273.846153,4281.538461,4273.846153,4274.358974
59,4284.102564,4276.923076,4296.923076,4255.384615,4288.717948
60,4287.179487,4272.820512,4299.487179,4266.666666,4285.128205
61,4280.000000,4273.333333,4293.846153,4284.615384,4276.923076
62,4287.179487,4292.307692,4297.948717,4274.871794,4288.205128
63,4286.153846,4287.179487,4282.564102,4262.051282,4282.051282
64,4298.974358,4294.358974,4295.897435,4296.923076,4291.282051
65,4291.794871,4291.282051,4295.384615,4293.333333,4291.282051
66,4285.641025,4286.153846,4287.179487,4278.461538,4287.179487
67,4302.051282,4295.897435,4301.025641,4302.051282,4292.820512
68,4291.282051,4276.923076,4288.717948,4272.820512,4270.256410
69,4286.666666,4275.384615,4283.589743,4242.564102,4265.641025
70,4278.974358,4273.846153,4283.589743,4260.512820,4266.153846
71,4278.974358,4262.564102,4285.641025,4282.051282,4265.641025
72,4297.948717,4278.461538,4302.564102,4276.410256,4280.512820
73,4292.820512,4284.102564,4292.307692,4257.948717,4276.410256
74,4300.000000,4294.871794,4292.820512,4288.717948,4287.692307
75,4297.435897,4295.384615,4289.230769,4292.820512,4291.282051
76,4283.589743,4282.564102,4278.461538,4262.564102,4277.948717
77,4296.410256,4289.230769,4291.282051,4273.333333,4285.128205
78,4288.717948,4283.076923,4282.564102,4271.282051,4277.435897
79,4294.871794,4290.769230,4293.846153,4280.000000,4287.179487
80,4302.051282,4291.282051,4300.512820,4278.461538,4292.307692
81,4285.128205,4278.461538,4276.410256,4257.435897,4274.358974
82,4292.820512,4295.897435,4285.128205,4284.615384,4284.615384
83,4289.230769,4289.230769,4295.897435,4280.512820,4286.153846
84,4290.769230,4289.230769,4305.641025,4268.717948,4291.794871
85,4297.435897,4297.948717,4297.435897,4292.820512,4291.282051
86,4296.923076,4289.743589,4285.641025,4285.128205,4275.384615
87,4310.256410,4309.743589,4302.051282,4270.256410,4283.589743
88,4288.205128,4301.538461,4281.538461,4267.179487,4267.179487
89,4280.000000,4275.897435,4272.820512,4269.743589,4258.974358
90,4296.923076,4272.820512,4293.846153,4256.923076,4270.256410
91,4286.666666,4269.230769,4278.974358,4250.256410,4257.948717
92,4289.743589,4283.076923,4282.564102,4282.051282,4260.000000
93,4291.794871,4284.615384,4295.897435,4252.307692,4260.512820
94,4292.307692,4287.692307,4300.000000,4224.615384,4266.666666
95,4295.384615,4292.307692,4298.461538,4270.769230,4276.410256
96,4288.717948,4281.025641,4280.512820,4276.923076,4262.564102
97,4307.692307,4307.692307,4293.333333,4269.743589,4268.717948
98,4307.179487,4311.282051,4297.435897,4282.051282,4266.666666
99,4298.974358,4293.333333,4293.846153,4288.717948,4262.564102
100,4307.692307,4301.025641,4300.512820,4277.948717,4272.307692
101,4296.410256,4294.358974,4277.948717,4253.333333,4258.461538
102,4307.179487,4302.564102,4288.205128,4268.205128,4265.128205
103,4312.820512,4306.153846,4305.641025,4281.538461,4271.282051
104,4305.128205,4294.871794,4300.000000,4289.743589,4266.666666
105,4305.128205,4294.871794,4288.205128,4296.923076,4265.641025
106,4276.923076,4277.435897,4266.153846,4250.769230,4242.564102
107,4277.948717,4276.410256,4286.153846,4246.666666,4251.282051
108,4302.564102,4282.051282,4289.230769,4267.179487,4264.102564
109,4315.897435,4294.871794,4278.974358,4267.179487,4265.641025
110,4326.153846,4320.000000,4301.538461,4300.512820,4278.974358
111,4311.794871,4304.615384,4285.128205,4305.641025,4263.076923
112,4314.358974,4302.051282,4279.487179,4282.564102,4263.589743
113,4311.794871,4308.205128,4295.384615,4279.487179,4271.282051
114,4302.051282,4300.000000,4288.205128,4284.102564,4261.538461
115,4318.974358,4316.923076,4288.717948,4272.820512,4266.666666
116,4314.358974,4318.461538,4286.153846,4258.974358,4262.051282
117,4321.025641,4317.435897,4289.743589,4300.000000,4267.179487
118,4322.564102,4306.153846,4281.538461,4306.666666,4266.666666
119,4302.051282,4288.717948,4270.769230,4270.769230,4254.358974
120,4311.282051,4301.025641,4286.666666,4294.871794,4263.076923
121,4305.641025,4285.128205,4268.205128,4300.000000,4246.666666
122,4301.538461,4279.487179,4268.717948,4275.384615,4246.153846
123,4308.717948,4297.435897,4289.743589,4271.794871,4265.641025
124,4303.589743,4293.333333,4274.358974,4274.871794,4256.923076
125,4314.358974,4303.076923,4273.846153,4294.358974,4259.487179
126,4303.076923,4292.307692,4265.128205,4293.846153,4251.282051
127,4295.384615,4280.000000,4277.948717,4294.871794,4255.384615
128,4308.717948,4296.923076,4304.615384,4292.820512,4275.897435
129,4303.076923,4303.076923,4288.205128,4265.128205,4267.179487
130,4312.307692,4321.025641,4287.692307,4286.153846,4267.692307
131,4313.846153,4320.000000,4281.025641,4296.923076,4262.564102
132,4312.820512,4311.794871,4270.256410,4289.230769,4258.974358
133,4321.538461,4322.564102,4284.102564,4302.051282,4265.641025
134,4318.974358,4317.435897,4297.948717,4278.974358,4263.589743
135,4331.282051,4328.205128,4310.256410,4276.923076,4277.948717
136,4316.923076,4323.076923,4291.282051,4291.794871,4268.205128
137,4300.512820,4303.589743,4287.179487,4285.641025,4256.410256
138,4311.794871,4304.102564,4305.128205,4277.948717,4269.230769
139,4293.846153,4292.307692,4280.000000,4266.153846,4258.461538
140,4296.410256,4293.846153,4284.102564,4289.230769,4265.641025
141,4313.846153,4297.435897,4307.692307,4301.538461,4274.871794
142,4318.974358,4304.102564,4306.666666,4282.564102,4269.743589
143,4320.000000,4317.948717,4302.564102,4282.564102,4274.871794
144,4304.615384,4303.076923,4283.589743,4285.641025,4266.153846
145,4313.846153,4305.128205,4291.794871,4300.512820,4270.769230
146,4312.307692,4297.948717,4292.307692,4287.692307,4270.769230
147,4305.641025,4292.307692,4292.307692,4271.282051,4273.846153
148,4329.230769,4325.641025,4327.179487,4295.897435,4298.461538
149,4312.307692,4308.205128,4304.102564,4281.025641,4274.871794
150,4297.948717,4284.615384,4273.846153,4266.153846,4254.358974
151,4305.641025,4292.820512,4286.666666,4280.512820,4263.589743
152,4309.230769,4295.897435,4304.102564,4289.230769,4268.717948
153,4320.000000,4308.717948,4307.692307,4305.128205,4274.358974
154,4301.025641,4301.025641,4277.948717,4282.564102,4256.410256
155,4307.692307,4311.282051,4287.179487,4269.743589,4265.641025
156,4331.794871,4337.435897,4311.794871,4292.820512,4289.743589
157,4316.410256,4333.333333,4294.871794,4301.538461,4285.128205
158,4312.307692,4327.179487,4296.923076,4321.538461,4292.820512
159,4310.769230,4314.358974,4297.435897,4316.410256,4285.128205
160,4315.897435,4332.820512,4298.461538,4290.256410,4283.589743
161,4322.051282,4353.846153,4300.000000,4284.615384,4293.846153
162,4310.769230,4328.205128,4289.230769,4295.897435,4283.589743
163,4310.769230,4316.923076,4301.025641,4315.384615,4284.615384
164,4294.358974,4305.128205,4287.179487,4284.615384,4271.794871
165,4295.897435,4303.076923,4283.076923,4275.384615,4267.179487
166,4313.846153,4317.948717,4304.102564,4305.641025,4276.923076
167,4291.282051,4298.461538,4286.666666,4275.897435,4258.461538
168,4286.153846,4286.666666,4280.512820,4256.410256,4260.512820
169,4296.410256,4282.564102,4286.153846,4274.871794,4266.153846
170,4302.051282,4289.230769,4293.333333,4295.384615,4268.205128
171,4306.153846,4311.794871,4302.564102,4302.051282,4278.974358
172,4298.974358,4313.333333,4292.307692,4278.974358,4277.948717
173,4316.410256,4325.128205,4304.102564,4280.512820,4289.743589
174,4310.256410,4316.410256,4297.435897,4287.692307,4280.000000
175,4295.384615,4302.564102,4280.512820,4295.384615,4267.179487
176,4315.897435,4314.871794,4293.333333,4290.769230,4280.512820
177,4312.820512,4301.538461,4285.128205,4246.666666,4272.307692
178,4306.666666,4305.641025,4290.256410,4275.897435,4277.948717
179,4294.871794,4304.615384,4287.179487,4311.794871,4274.358974
180,4286.666666,4285.128205,4272.820512,4269.230769,4257.435897
181,4305.641025,4296.923076,4289.230769,4270.256410,4270.769230
182,4295.384615,4288.717948,4282.564102,4276.410256,4263.589743
183,4293.333333,4284.615384,4286.153846,4242.564102,4261.538461
184,4297.948717,4290.769230,4288.205128,4237.435897,4265.128205
185,4289.743589,4288.717948,4270.769230,4277.435897,4256.410256
186,4298.974358,4296.410256,4281.025641,4295.897435,4265.128205
187,4296.923076,4286.153846,4277.435897,4265.128205,4261.025641
188,4313.333333,4300.000000,4284.615384,4281.025641,4272.820512
189,4325.128205,4317.435897,4292.307692,4283.589743,4280.000000
190,4303.589743,4293.333333,4272.820512,4249.230769,4254.871794
191,4310.256410,4288.205128,4275.384615,4288.717948,4258.461538
192,4310.256410,4294.871794,4276.410256,4302.564102,4262.564102
193,4301.538461,4295.384615,4289.230769,4278.461538,4267.692307
194,4296.923076,4283.076923,4286.153846,4273.333333,4266.666666
195,4284.615384,4272.820512,4254.871794,4250.256410,4245.128205
196,4298.974358,4297.435897,4268.717948,4260.000000,4249.230769
197,4301.538461,4295.384615,4277.435897,4290.256410,4251.794871
198,4304.102564,4296.923076,4274.871794,4295.384615,4259.487179
199,4310.256410,4316.923076,4289.743589,4278.461538,4270.769230
200,4296.410256,4296.410256,4280.512820,4266.666666,4258.461538
201,4298.974358,4290.256410,4274.358974,4277.435897,4264.102564
202,4290.256410,4289.230769,4264.102564,4256.923076,4259.487179
203,4298.974358,4288.205128,4267.692307,4264.102564,4255.897435
204,4314.358974,4299.487179,4285.641025,4291.282051,4265.641025
205,4289.230769,4290.769230,4282.051282,4252.820512,4255.897435
206,4300.000000,4296.923076,4289.743589,4246.153846,4268.717948
207,4306.153846,4289.743589,4272.307692,4266.666666,4266.666666
208,4285.128205,4285.128205,4261.538461,4268.205128,4255.897435
209,4287.692307,4303.589743,4281.025641,4273.846153,4267.179487
210,4290.256410,4295.897435,4270.256410,4281.538461,4260.512820
211,4305.641025,4304.102564,4279.487179,4308.205128,4267.179487
212,4296.410256,4297.435897,4278.461538,4281.538461,4262.564102
213,4276.410256,4277.435897,4259.487179,4239.487179,4247.692307
214,4294.358974,4297.435897,4273.333333,4270.256410,4260.512820
215,4291.282051,4295.897435,4272.307692,4278.461538,4256.410256
216,4286.666666,4290.769230,4274.871794,4274.358974,4260.512820
217,4289.230769,4291.794871,4274.871794,4277.435897,4262.051282
218,4289.230769,4281.538461,4276.410256,4258.974358,4254.358974
219,4298.974358,4288.717948,4296.923076,4258.461538,4267.692307
220,4286.666666,4281.538461,4273.333333,4265.128205,4256.923076
221,4289.230769,4283.076923,4267.179487,4280.512820,4258.974358
222,4295.384615,4292.820512,4282.564102,4274.358974,4269.743589
223,4289.743589,4292.820512,4269.230769,4254.871794,4261.025641
224,4305.128205,4302.051282,4275.897435,4284.615384,4268.717948
225,4296.923076,4290.769230,4286.153846,4294.358974,4265.641025
226,4299.487179,4301.025641,4294.871794,4279.487179,4274.358974
227,4312.820512,4314.871794,4291.282051,4279.487179,4283.076923
228,4300.512820,4298.974358,4272.820512,4278.974358,4264.615384
229,4306.666666,4317.948717,4285.128205,4287.179487,4268.717948
230,4300.512820,4316.410256,4284.102564,4282.564102,4264.102564
231,4292.307692,4292.307692,4281.538461,4291.282051,4260.512820
232,4296.923076,4293.333333,4286.153846,4293.333333,4261.538461
233,4291.282051,4302.051282,4269.743589,4258.974358,4244.615384
234,4297.948717,4316.923076,4270.256410,4261.025641,4248.717948
235,4285.128205,4293.846153,4257.948717,4271.794871,4240.512820
236,4282.051282,4277.948717,4272.820512,4278.461538,4243.076923
237,4299.487179,4289.743589,4307.179487,4282.564102,4266.153846
238,4290.769230,4283.076923,4280.000000,4263.589743,4253.846153
239,4295.897435,4294.358974,4266.153846,4269.230769,4249.743589
240,4290.256410,4293.846153,4266.153846,4250.769230,4246.666666
241,4284.102564,4283.589743,4267.692307,4237.435897,4247.692307
242,4298.974358,4293.333333,4290.256410,4280.000000,4262.051282
243,4289.230769,4291.282051,4292.307692,4277.435897,4257.435897
244,4288.717948,4302.564102,4287.692307,4259.487179,4266.153846
245,4288.717948,4303.076923,4278.461538,4278.461538,4268.205128
246,4292.820512,4303.076923,4286.153846,4300.000000,4269.743589
247,4298.974358,4316.410256,4302.051282,4279.487179,4280.000000
248,4272.307692,4290.256410,4282.564102,4235.384615,4262.051282
249,4274.871794,4283.589743,4287.179487,4257.435897,4261.538461
250,4282.051282,4293.846153,4287.179487,4272.307692,4261.025641
251,4273.333333,4285.128205,4275.384615,4248.717948,4251.794871
