,AF3,AF4,T7,T8,PZ
44,4383.589743,4403.589743,4363.076923,4362.564102,4350.769230
45,4388.717948,4408.717948,4370.769230,4366.666666,4353.333333
46,4390.769230,4404.102564,4379.487179,4366.666666,4355.384615
47,4385.128205,4404.102564,4365.641025,4355.897435,4353.333333
48,4385.128205,4413.333333,4366.153846,4357.435897,4354.358974
49,4371.794871,4400.512820,4364.102564,4352.820512,4343.076923
50,4381.025641,4393.333333,4382.051282,4362.564102,4351.282051
51,4375.897435,4382.051282,4381.025641,4352.820512,4347.692307
52,4356.410256,4373.333333,4360.000000,4331.794871,4334.358974
53,4362.051282,4380.512820,4370.769230,4340.000000,4348.717948
54,4353.846153,4367.692307,4357.948717,4321.538461,4345.641025
55,4351.794871,4361.025641,4337.948717,4317.948717,4337.948717
56,4354.871794,4367.692307,4357.948717,4337.435897,4346.153846
57,4358.461538,4371.282051,4393.333333,4337.435897,4352.820512
58,4376.410256,4379.487179,4398.461538,4342.051282,4358.974358
59,4368.717948,4378.974358,4365.641025,4338.974358,4347.692307
60,4366.666666,4382.051282,4365.128205,4348.717948,4349.230769
61,4372.307692,4376.923076,4369.230769,4347.179487,4353.333333
62,4358.974358,4361.538461,4355.897435,4330.769230,4343.589743
63,4360.512820,4374.871794,4369.743589,4351.794871,4348.717948
64,4354.871794,4383.589743,4365.641025,4365.641025,4345.128205
65,4350.256410,4374.358974,4360.512820,4369.743589,4347.179487
66,4360.512820,4368.717948,4368.205128,4366.153846,4360.000000
67,4357.948717,4364.615384,4361.025641,4352.307692,4354.871794
68,4362.051282,4370.769230,4369.743589,4361.538461,4355.384615
69,4361.025641,4380.000000,4368.717948,4362.051282,4352.820512
70,4367.692307,4385.641025,4365.641025,4364.615384,4350.256410
71,4368.717948,4371.794871,4360.000000,4367.179487,4345.128205
72,4350.256410,4354.358974,4345.128205,4343.589743,4332.820512
73,4365.641025,4363.589743,4372.307692,4347.179487,4345.641025
74,4353.846153,4352.307692,4374.358974,4341.538461,4344.102564
75,4334.358974,4329.743589,4345.128205,4332.307692,4334.358974
76,4349.230769,4336.410256,4345.641025,4354.358974,4341.538461
77,4341.025641,4347.179487,4346.153846,4343.076923,4336.923076
78,4345.128205,4353.846153,4343.589743,4331.794871,4335.384615
79,4355.384615,4356.410256,4337.948717,4340.512820,4331.794871
80,4349.743589,4360.000000,4352.820512,4340.000000,4331.794871
81,4346.153846,4356.923076,4371.794871,4335.897435,4337.948717
82,4329.743589,4336.923076,4354.871794,4334.871794,4328.205128
83,4332.820512,4337.435897,4356.923076,4350.769230,4332.307692
84,4342.051282,4337.435897,4351.794871,4339.487179,4328.717948
85,4340.000000,4319.487179,4332.820512,4314.358974,4312.307692
86,4342.051282,4318.974358,4338.461538,4323.076923,4317.435897
87,4326.666666,4326.666666,4337.435897,4318.974358,4314.358974
88,4326.153846,4330.769230,4353.333333,4319.487179,4316.410256
89,4324.615384,4324.615384,4355.384615,4320.512820,4315.384615
90,4316.923076,4318.461538,4330.256410,4312.820512,4299.487179
91,4332.820512,4332.307692,4331.794871,4323.076923,4304.102564
92,4336.923076,4342.564102,4335.897435,4314.358974,4311.282051
93,4349.230769,4348.205128,4346.153846,4320.000000,4322.564102
94,4349.230769,4350.256410,4341.025641,4330.769230,4326.666666
95,4333.846153,4346.153846,4323.076923,4323.589743,4316.923076
96,4352.820512,4355.384615,4344.615384,4343.589743,4323.589743
97,4356.923076,4358.461538,4355.897435,4345.128205,4320.000000
98,4354.358974,4357.435897,4355.384615,4336.410256,4319.487179
99,4348.717948,4354.871794,4347.692307,4325.128205,4324.615384
100,4327.692307,4341.025641,4329.743589,4300.512820,4313.846153
101,4334.358974,4337.948717,4340.512820,4318.974358,4320.512820
102,4342.051282,4340.000000,4337.948717,4335.897435,4324.615384
103,4352.820512,4353.846153,4334.358974,4333.333333,4322.051282
104,4360.512820,4367.179487,4345.641025,4331.794871,4317.435897
105,4333.846153,4348.717948,4334.358974,4306.666666,4297.948717
106,4333.846153,4331.794871,4331.282051,4306.153846,4300.512820
107,4354.358974,4331.794871,4333.333333,4318.461538,4308.717948
108,4356.923076,4343.076923,4336.923076,4315.897435,4309.230769
109,4343.076923,4348.205128,4333.846153,4314.871794,4307.179487
110,4331.794871,4331.794871,4316.410256,4312.307692,4297.948717
111,4350.256410,4328.717948,4334.871794,4326.666666,4311.282051
112,4342.564102,4337.435897,4341.025641,4329.230769,4316.410256
113,4328.717948,4348.717948,4331.282051,4329.743589,4314.358974
114,4348.205128,4355.384615,4341.538461,4324.102564,4326.666666
115,4352.820512,4334.358974,4333.846153,4295.384615,4323.076923
116,4354.358974,4326.153846,4338.974358,4318.974358,4318.974358
117,4343.076923,4335.897435,4334.871794,4334.871794,4310.769230
118,4336.410256,4349.230769,4316.410256,4312.820512,4304.102564
119,4355.897435,4357.948717,4331.794871,4316.410256,4313.846153
120,4357.435897,4347.692307,4346.153846,4316.923076,4313.333333
121,4362.051282,4353.846153,4362.051282,4328.717948,4319.487179
122,4353.846153,4361.025641,4349.743589,4327.692307,4314.358974
123,4336.410256,4346.666666,4311.282051,4288.717948,4291.794871
124,4348.717948,4342.051282,4310.256410,4287.179487,4293.333333
125,4341.025641,4336.923076,4320.000000,4308.717948,4291.282051
126,4339.487179,4327.692307,4333.846153,4313.333333,4294.871794
127,4353.846153,4325.128205,4334.358974,4300.512820,4303.589743
128,4350.769230,4333.333333,4322.564102,4293.846153,4303.076923
129,4354.871794,4343.589743,4334.871794,4308.717948,4312.307692
130,4346.153846,4334.358974,4333.333333,4306.666666,4305.641025
131,4349.230769,4337.948717,4337.948717,4317.948717,4304.615384
132,4365.128205,4345.641025,4339.487179,4336.410256,4310.769230
133,4356.923076,4330.769230,4320.000000,4320.512820,4304.615384
134,4353.846153,4333.333333,4331.282051,4321.538461,4313.333333
135,4346.153846,4333.333333,4342.051282,4317.435897,4309.230769
136,4348.205128,4325.641025,4346.153846,4320.000000,4303.076923
137,4347.692307,4322.051282,4340.000000,4333.846153,4303.076923
138,4329.743589,4310.256410,4315.897435,4310.256410,4288.717948
139,4343.076923,4314.871794,4321.025641,4305.128205,4292.307692
140,4337.948717,4317.948717,4321.025641,4308.717948,4294.358974
141,4323.076923,4311.282051,4318.974358,4309.230769,4289.230769
142,4334.358974,4309.743589,4329.743589,4322.564102,4290.769230
143,4330.256410,4314.871794,4320.000000,4306.153846,4284.615384
144,4332.820512,4330.769230,4325.128205,4290.769230,4288.717948
145,4327.692307,4318.461538,4310.769230,4287.692307,4282.051282
146,4311.282051,4296.923076,4295.897435,4296.923076,4277.435897
147,4308.205128,4307.692307,4323.589743,4317.435897,4290.769230
148,4303.076923,4310.769230,4329.230769,4309.230769,4284.102564
149,4313.333333,4298.974358,4315.897435,4296.410256,4281.025641
150,4311.794871,4292.307692,4296.923076,4279.487179,4282.051282
151,4303.076923,4301.538461,4293.333333,4281.538461,4278.974358
152,4318.974358,4312.307692,4312.307692,4311.282051,4287.692307
153,4312.820512,4301.538461,4315.384615,4305.128205,4281.025641
154,4312.820512,4302.051282,4312.820512,4298.974358,4275.384615
155,4322.564102,4307.692307,4290.256410,4292.307692,4272.307692
156,4318.461538,4299.487179,4290.256410,4281.538461,4273.333333
157,4318.974358,4299.487179,4320.000000,4301.538461,4283.076923
158,4313.846153,4303.076923,4290.256410,4297.948717,4271.794871
159,4321.025641,4314.358974,4281.538461,4297.948717,4274.358974
160,4319.487179,4315.897435,4312.820512,4311.282051,4284.102564
161,4312.307692,4307.179487,4301.538461,4291.794871,4273.846153
162,4321.025641,4311.794871,4298.974358,4282.564102,4280.512820
163,4305.641025,4306.153846,4309.230769,4290.769230,4282.564102
164,4311.282051,4298.461538,4312.307692,4308.717948,4279.487179
165,4325.128205,4301.538461,4302.564102,4300.512820,4276.923076
166,4306.666666,4303.589743,4298.974358,4275.897435,4272.307692
167,4311.794871,4308.205128,4327.179487,4294.871794,4287.179487
168,4306.666666,4296.923076,4324.615384,4296.923076,4285.128205
169,4297.435897,4295.897435,4299.487179,4291.282051,4274.358974
170,4313.333333,4314.358974,4291.282051,4306.153846,4274.358974
171,4309.743589,4310.256410,4294.871794,4293.846153,4269.230769
172,4310.256410,4306.153846,4310.769230,4293.333333,4278.461538
173,4315.384615,4308.717948,4306.666666,4302.564102,4280.000000
174,4316.923076,4306.153846,4310.769230,4303.076923,4275.897435
175,4316.923076,4302.564102,4315.384615,4298.974358,4277.435897
176,4313.846153,4301.025641,4296.410256,4285.128205,4272.307692
177,4324.615384,4309.743589,4304.615384,4298.461538,4278.974358
178,4298.974358,4301.025641,4297.948717,4284.615384,4272.820512
179,4278.974358,4297.948717,4296.410256,4263.589743,4274.358974
180,4301.025641,4305.641025,4321.538461,4293.333333,4293.846153
181,4296.410256,4300.000000,4300.000000,4293.333333,4284.102564
182,4306.153846,4315.384615,4292.307692,4285.641025,4286.153846
183,4317.948717,4320.512820,4308.717948,4294.871794,4292.307692
184,4304.102564,4304.102564,4306.666666,4303.076923,4284.102564
185,4307.692307,4310.256410,4311.282051,4313.333333,4290.769230
186,4309.743589,4316.410256,4305.641025,4305.641025,4289.743589
187,4314.358974,4320.512820,4309.230769,4307.179487,4291.282051
188,4304.102564,4314.871794,4310.256410,4292.820512,4289.743589
189,4292.307692,4300.000000,4298.974358,4279.487179,4282.051282
190,4311.794871,4303.589743,4311.794871,4305.641025,4287.692307
191,4316.410256,4313.333333,4310.256410,4306.153846,4283.589743
192,4320.512820,4321.538461,4304.615384,4297.435897,4285.128205
193,4316.923076,4316.410256,4301.538461,4289.230769,4281.538461
194,4293.333333,4297.435897,4295.384615,4278.461538,4266.666666
195,4292.307692,4285.128205,4305.641025,4288.717948,4271.794871
196,4292.307692,4278.974358,4301.025641,4282.051282,4270.769230
197,4299.487179,4286.153846,4308.205128,4291.282051,4273.333333
198,4300.512820,4290.256410,4308.205128,4301.025641,4276.410256
199,4287.692307,4283.589743,4292.307692,4275.897435,4261.538461
200,4295.897435,4286.153846,4308.717948,4279.487179,4265.128205
201,4282.564102,4277.948717,4301.538461,4278.461538,4262.051282
202,4275.897435,4268.205128,4280.000000,4268.717948,4255.384615
203,4292.820512,4282.564102,4283.076923,4283.076923,4265.128205
204,4285.128205,4288.717948,4296.923076,4279.487179,4270.769230
205,4282.051282,4274.358974,4321.538461,4280.512820,4276.923076
206,4275.384615,4260.000000,4306.153846,4277.435897,4265.128205
207,4280.000000,4271.794871,4274.871794,4265.641025,4262.051282
208,4291.794871,4276.410256,4274.871794,4270.256410,4274.871794
209,4278.461538,4254.358974,4278.461538,4274.871794,4264.615384
210,4275.384615,4261.538461,4292.307692,4284.102564,4260.512820
211,4272.307692,4273.333333,4293.333333,4260.512820,4260.000000
212,4283.589743,4274.358974,4286.153846,4245.641025,4263.076923
213,4300.512820,4284.615384,4285.641025,4275.384615,4274.871794
214,4277.948717,4277.435897,4281.538461,4278.974358,4265.641025
215,4284.615384,4271.282051,4308.205128,4273.846153,4268.205128
216,4303.076923,4275.384615,4308.717948,4261.538461,4267.179487
217,4288.717948,4274.358974,4293.846153,4254.358974,4254.871794
218,4289.230769,4273.846153,4304.102564,4274.358974,4266.153846
219,4303.076923,4278.974358,4282.564102,4272.820512,4275.384615
220,4316.410256,4287.692307,4290.769230,4274.358974,4279.487179
221,4297.948717,4267.179487,4316.923076,4279.487179,4269.743589
222,4278.974358,4257.948717,4305.641025,4271.282051,4268.717948
223,4300.512820,4287.692307,4296.410256,4271.282051,4290.769230
224,4297.435897,4283.076923,4280.000000,4268.205128,4280.000000
225,4291.794871,4268.205128,4279.487179,4288.205128,4270.256410
226,4300.512820,4270.256410,4285.641025,4294.358974,4278.461538
227,4296.923076,4262.051282,4286.666666,4263.076923,4273.333333
228,4293.333333,4265.641025,4298.974358,4262.051282,4273.846153
229,4284.102564,4270.256410,4292.820512,4261.025641,4269.743589
230,4297.948717,4265.641025,4296.410256,4258.974358,4271.794871
231,4304.615384,4253.846153,4294.358974,4267.179487,4272.820512
232,4292.307692,4253.846153,4277.948717,4265.128205,4265.641025
233,4300.000000,4280.000000,4292.307692,4270.769230,4277.948717
234,4285.128205,4283.076923,4288.205128,4254.358974,4277.948717
235,4279.487179,4268.717948,4286.666666,4245.128205,4276.923076
236,4302.564102,4272.820512,4297.948717,4271.282051,4283.589743
237,4289.230769,4281.025641,4277.435897,4288.717948,4275.384615
238,4281.025641,4280.512820,4282.564102,4292.820512,4280.000000
239,4289.743589,4273.846153,4295.897435,4269.743589,4281.025641
240,4290.769230,4278.461538,4287.692307,4265.128205,4277.435897
241,4283.076923,4279.487179,4289.230769,4275.897435,4282.564102
242,4275.384615,4267.179487,4292.820512,4257.435897,4274.358974
243,4287.692307,4269.743589,4291.282051,4271.282051,4269.743589
244,4272.820512,4260.512820,4269.743589,4276.923076,4257.948717
245,4266.153846,4247.692307,4276.410256,4256.410256,4253.846153
246,4289.230769,4258.461538,4295.897435,4260.512820,4260.512820
247,4273.846153,4263.589743,4281.025641,4244.102564,4251.794871
248,4271.794871,4267.692307,4293.846153,4240.000000,4262.051282
249,4286.666666,4267.179487,4297.948717,4254.871794,4269.230769
250,4291.282051,4264.615384,4283.589743,4264.102564,4265.128205
251,4297.948717,4274.358974,4292.307692,4278.461538,4275.897435
