,AF3,AF4,T7,T8,PZ
175,4310.769230,4282.051282,4285.641025,4271.794871,4273.846153
176,4301.538461,4268.205128,4280.512820,4257.435897,4265.641025
177,4313.333333,4287.179487,4305.128205,4287.692307,4281.025641
178,4308.717948,4290.769230,4295.384615,4281.538461,4277.435897
179,4303.076923,4280.512820,4280.000000,4260.512820,4269.743589
180,4320.000000,4298.974358,4299.487179,4290.769230,4290.256410
181,4308.205128,4287.179487,4289.743589,4298.974358,4287.179487
182,4302.051282,4267.179487,4284.615384,4287.692307,4275.897435
183,4298.974358,4267.692307,4286.153846,4264.102564,4270.769230
184,4295.384615,4278.974358,4282.051282,4252.820512,4276.410256
185,4305.641025,4292.820512,4288.717948,4284.102564,4289.230769
186,4296.410256,4282.564102,4287.179487,4290.256410,4280.512820
187,4299.487179,4283.589743,4300.512820,4294.871794,4285.641025
188,4300.512820,4284.615384,4292.307692,4283.589743,4287.692307
189,4288.205128,4279.487179,4266.666666,4240.512820,4275.384615
190,4300.000000,4293.333333,4285.641025,4255.897435,4287.179487
191,4303.589743,4289.743589,4294.358974,4296.923076,4290.256410
192,4304.615384,4293.846153,4293.846153,4320.512820,4291.794871
193,4299.487179,4289.743589,4295.897435,4297.948717,4291.794871
194,4288.717948,4270.769230,4294.358974,4258.974358,4285.641025
195,4305.128205,4284.102564,4303.589743,4284.615384,4292.820512
196,4299.487179,4276.923076,4286.666666,4302.051282,4278.461538
197,4285.641025,4260.512820,4277.948717,4275.384615,4271.282051
198,4285.641025,4260.000000,4283.589743,4247.179487,4276.923076
199,4281.025641,4249.743589,4278.974358,4247.692307,4268.717948
200,4287.179487,4261.538461,4290.256410,4264.102564,4270.769230
201,4287.179487,4279.487179,4288.717948,4257.435897,4273.846153
202,4305.128205,4294.358974,4294.871794,4285.641025,4289.743589
203,4313.333333,4292.820512,4298.974358,4307.179487,4297.948717
204,4293.333333,4281.025641,4282.051282,4264.615384,4288.205128
205,4308.205128,4301.025641,4303.589743,4261.025641,4305.641025
206,4312.820512,4294.358974,4309.230769,4287.692307,4303.076923
207,4301.025641,4269.230769,4292.820512,4300.000000,4284.615384
208,4298.461538,4266.666666,4295.897435,4297.435897,4288.205128
209,4287.692307,4262.051282,4289.230769,4276.923076,4281.025641
210,4293.846153,4269.743589,4294.358974,4269.743589,4276.410256
211,4286.666666,4257.435897,4289.230769,4254.358974,4270.769230
212,4276.410256,4245.641025,4279.487179,4249.743589,4265.641025
213,4288.717948,4264.102564,4284.102564,4277.948717,4266.666666
214,4284.102564,4262.051282,4271.794871,4277.435897,4258.461538
215,4290.256410,4265.128205,4285.641025,4276.923076,4271.282051
216,4292.820512,4266.666666,4297.435897,4280.512820,4277.435897
217,4287.179487,4261.538461,4289.743589,4270.769230,4275.897435
218,4297.948717,4274.871794,4289.230769,4279.487179,4284.615384
219,4290.256410,4268.717948,4279.487179,4284.615384,4274.871794
220,4294.871794,4271.282051,4299.487179,4298.974358,4281.538461
221,4294.871794,4270.769230,4305.641025,4301.025641,4285.641025
222,4275.384615,4247.179487,4279.487179,4273.333333,4270.256410
223,4284.102564,4248.205128,4292.307692,4262.564102,4282.051282
224,4287.692307,4256.410256,4301.025641,4263.076923,4286.666666
225,4290.256410,4273.333333,4292.307692,4292.307692,4287.692307
226,4292.820512,4278.974358,4285.641025,4302.051282,4287.179487
227,4291.282051,4264.102564,4290.769230,4277.435897,4280.512820
228,4309.230769,4273.846153,4309.230769,4298.974358,4290.769230
229,4304.615384,4273.846153,4296.923076,4300.000000,4287.179487
230,4297.435897,4278.974358,4298.974358,4281.538461,4287.692307
231,4296.410256,4286.153846,4307.179487,4292.820512,4289.743589
232,4287.179487,4274.358974,4287.179487,4301.538461,4280.000000
233,4300.512820,4286.666666,4294.871794,4309.743589,4294.358974
234,4297.435897,4291.794871,4298.974358,4294.871794,4296.410256
235,4292.307692,4291.282051,4290.256410,4286.153846,4289.743589
236,4297.948717,4296.410256,4284.615384,4283.076923,4288.717948
237,4286.153846,4284.615384,4280.512820,4261.025641,4280.512820
238,4289.743589,4289.743589,4303.076923,4270.256410,4291.282051
239,4284.615384,4287.692307,4297.435897,4279.487179,4292.820512
240,4282.051282,4283.076923,4285.128205,4289.230769,4292.307692
241,4289.230769,4288.717948,4294.358974,4302.051282,4305.641025
242,4275.384615,4283.076923,4283.589743,4287.179487,4303.076923
243,4281.538461,4297.435897,4288.717948,4296.923076,4303.076923
244,4287.179487,4295.384615,4289.230769,4300.000000,4291.794871
245,4286.666666,4277.435897,4285.128205,4282.564102,4285.128205
246,4295.384615,4284.615384,4300.512820,4286.153846,4297.435897
247,4275.897435,4277.948717,4290.769230,4279.487179,4294.871794
248,4272.820512,4278.461538,4286.666666,4269.230769,4301.025641
249,4282.564102,4283.076923,4290.256410,4266.666666,4303.076923
250,4287.179487,4289.743589,4294.358974,4288.205128,4297.435897
251,4307.179487,4317.435897,4305.128205,4316.410256,4298.974358
252,4303.076923,4307.179487,4288.717948,4291.794871,4284.615384
253,4295.384615,4292.307692,4289.230769,4293.846153,4288.717948
254,4289.230769,4289.230769,4295.897435,4307.692307,4296.923076
255,4284.615384,4284.102564,4290.256410,4282.051282,4296.410256
