,AF3,AF4,T7,T8,PZ
53,4257.435897,4284.615384,4274.871794,4273.333333,4267.179487
54,4276.923076,4303.076923,4288.717948,4301.538461,4284.615384
55,4277.948717,4306.153846,4294.871794,4284.102564,4281.025641
56,4265.641025,4292.307692,4289.230769,4247.179487,4270.769230
57,4257.435897,4282.051282,4278.461538,4254.358974,4265.128205
58,4244.615384,4269.230769,4265.128205,4262.564102,4250.769230
59,4263.589743,4287.179487,4292.307692,4272.307692,4266.666666
60,4261.538461,4286.666666,4303.589743,4262.051282,4272.820512
61,4251.794871,4279.487179,4297.948717,4275.897435,4273.333333
62,4258.974358,4281.538461,4285.128205,4285.641025,4270.256410
63,4253.333333,4274.358974,4263.076923,4245.128205,4253.846153
64,4266.153846,4298.461538,4290.769230,4271.282051,4273.333333
65,4266.153846,4300.512820,4302.051282,4314.358974,4273.333333
66,4258.974358,4284.615384,4294.871794,4290.769230,4260.000000
67,4267.692307,4291.282051,4308.717948,4259.487179,4270.256410
68,4263.076923,4283.076923,4288.205128,4263.589743,4261.538461
69,4264.615384,4282.564102,4272.307692,4282.564102,4256.923076
70,4247.692307,4277.948717,4275.897435,4248.717948,4251.282051
71,4235.384615,4275.897435,4287.179487,4229.743589,4251.282051
72,4248.205128,4274.871794,4289.230769,4267.179487,4256.923076
73,4241.025641,4247.179487,4265.641025,4265.128205,4237.948717
74,4255.384615,4267.179487,4289.230769,4255.897435,4256.410256
75,4261.538461,4296.923076,4298.461538,4256.923076,4272.307692
76,4254.358974,4289.230769,4275.384615,4271.282051,4261.025641
77,4271.794871,4288.717948,4292.820512,4301.025641,4270.256410
78,4268.205128,4283.589743,4300.000000,4267.692307,4267.179487
79,4268.205128,4300.512820,4291.282051,4246.153846,4267.692307
80,4266.666666,4310.769230,4274.358974,4264.102564,4266.153846
81,4269.230769,4304.102564,4284.102564,4271.282051,4267.179487
82,4293.846153,4316.410256,4323.589743,4292.820512,4284.102564
83,4277.435897,4302.051282,4304.615384,4287.692307,4269.230769
84,4264.615384,4288.717948,4283.076923,4258.461538,4262.564102
85,4259.487179,4281.538461,4279.487179,4237.948717,4261.025641
86,4252.307692,4273.846153,4278.974358,4248.205128,4252.820512
87,4269.743589,4291.794871,4300.000000,4275.384615,4269.230769
88,4261.538461,4283.589743,4293.846153,4255.384615,4265.128205
89,4256.410256,4281.025641,4294.871794,4256.923076,4268.205128
90,4263.076923,4291.282051,4298.974358,4283.589743,4274.358974
91,4253.846153,4279.487179,4271.282051,4267.692307,4254.358974
92,4260.000000,4280.512820,4272.820512,4261.025641,4258.461538
93,4252.820512,4273.333333,4278.461538,4264.615384,4258.461538
94,4254.358974,4281.025641,4285.128205,4285.128205,4262.564102
95,4267.179487,4300.000000,4293.846153,4285.641025,4274.358974
96,4253.333333,4288.205128,4287.692307,4238.974358,4267.179487
97,4251.794871,4283.076923,4296.923076,4252.307692,4272.820512
98,4245.128205,4269.230769,4281.025641,4287.179487,4264.615384
99,4248.205128,4278.461538,4274.358974,4284.102564,4263.076923
100,4263.589743,4303.076923,4290.256410,4268.717948,4276.410256
101,4249.743589,4276.410256,4272.820512,4253.846153,4263.076923
102,4249.743589,4268.205128,4280.512820,4276.923076,4269.230769
103,4246.666666,4276.410256,4288.717948,4271.282051,4268.717948
104,4243.076923,4277.435897,4272.307692,4251.794871,4256.410256
105,4255.384615,4280.512820,4271.794871,4270.769230,4262.564102
106,4246.153846,4261.538461,4279.487179,4246.666666,4257.948717
107,4254.871794,4264.615384,4297.435897,4234.358974,4265.641025
108,4259.487179,4274.871794,4283.589743,4267.692307,4263.076923
109,4251.794871,4275.897435,4265.128205,4275.897435,4253.333333
110,4261.025641,4282.564102,4288.205128,4264.102564,4264.615384
111,4258.461538,4274.358974,4293.333333,4268.717948,4262.564102
112,4264.615384,4283.076923,4292.307692,4296.410256,4265.641025
113,4258.461538,4281.025641,4273.333333,4272.307692,4257.435897
114,4252.820512,4275.384615,4254.871794,4246.666666,4246.666666
115,4275.384615,4301.025641,4286.153846,4286.153846,4264.102564
116,4270.769230,4292.307692,4291.794871,4290.256410,4258.974358
117,4277.435897,4289.743589,4289.743589,4264.102564,4263.076923
118,4277.435897,4295.897435,4282.051282,4237.435897,4263.076923
119,4253.333333,4277.435897,4263.589743,4237.948717,4243.076923
120,4260.512820,4280.512820,4281.025641,4280.512820,4254.871794
121,4261.538461,4277.435897,4285.128205,4278.461538,4258.974358
122,4271.794871,4283.076923,4289.230769,4282.564102,4263.589743
123,4278.461538,4289.230769,4278.461538,4271.794871,4262.051282
124,4260.512820,4277.435897,4253.846153,4222.051282,4249.743589
125,4266.666666,4288.205128,4283.589743,4263.589743,4270.256410
126,4262.564102,4278.461538,4280.512820,4308.205128,4267.179487
127,4262.564102,4275.897435,4255.897435,4274.358974,4258.974358
128,4266.666666,4289.230769,4271.794871,4243.076923,4273.333333
129,4252.820512,4279.487179,4288.717948,4256.410256,4273.333333
130,4267.692307,4285.641025,4291.794871,4299.487179,4275.384615
131,4268.205128,4273.846153,4260.000000,4290.256410,4253.846153
132,4252.820512,4255.897435,4253.846153,4261.025641,4243.589743
133,4255.384615,4267.692307,4275.897435,4257.435897,4258.461538
134,4251.794871,4263.076923,4264.615384,4252.820512,4248.717948
135,4258.461538,4261.025641,4269.230769,4275.897435,4250.769230
136,4248.717948,4258.974358,4268.205128,4279.487179,4250.256410
137,4243.589743,4265.641025,4268.205128,4260.512820,4254.358974
138,4261.538461,4275.897435,4277.948717,4259.487179,4263.076923
139,4266.153846,4263.589743,4272.820512,4255.384615,4251.794871
140,4279.487179,4280.512820,4291.282051,4273.846153,4266.666666
141,4266.666666,4287.179487,4277.435897,4285.128205,4262.564102
142,4253.333333,4280.000000,4254.358974,4288.717948,4245.641025
143,4272.307692,4290.256410,4284.615384,4278.974358,4261.538461
144,4266.153846,4277.435897,4294.358974,4227.692307,4258.974358
145,4269.230769,4281.025641,4287.692307,4256.923076,4257.435897
146,4267.179487,4281.538461,4273.846153,4317.948717,4253.846153
147,4257.948717,4275.897435,4264.102564,4276.410256,4251.794871
148,4274.871794,4290.256410,4281.025641,4226.666666,4267.692307
149,4265.641025,4272.307692,4279.487179,4245.128205,4252.820512
150,4255.384615,4264.615384,4283.589743,4286.666666,4248.717948
151,4249.743589,4263.589743,4271.282051,4273.333333,4250.769230
152,4246.666666,4255.897435,4252.820512,4243.589743,4240.512820
153,4267.692307,4272.820512,4282.564102,4255.384615,4257.435897
154,4248.205128,4262.564102,4279.487179,4241.538461,4256.923076
155,4235.384615,4262.051282,4266.153846,4262.051282,4255.897435
156,4254.871794,4276.410256,4271.794871,4299.487179,4260.512820
157,4262.051282,4267.692307,4274.871794,4267.692307,4257.948717
158,4272.307692,4279.487179,4295.384615,4265.641025,4272.820512
159,4268.717948,4283.076923,4280.000000,4278.461538,4262.564102
160,4280.512820,4286.666666,4264.102564,4279.487179,4260.000000
161,4291.282051,4294.358974,4280.000000,4284.615384,4275.384615
162,4275.897435,4279.487179,4280.512820,4284.102564,4267.692307
163,4284.102564,4284.615384,4283.076923,4297.948717,4267.692307
164,4281.025641,4287.179487,4277.948717,4273.846153,4260.512820
165,4277.435897,4289.230769,4276.923076,4262.564102,4261.025641
166,4284.615384,4294.358974,4275.897435,4296.410256,4267.692307
167,4276.923076,4280.000000,4263.589743,4296.923076,4259.487179
168,4285.128205,4285.128205,4281.025641,4275.897435,4268.717948
169,4274.871794,4277.435897,4284.615384,4254.871794,4263.589743
170,4263.589743,4272.307692,4283.589743,4273.333333,4263.076923
171,4276.410256,4284.102564,4281.025641,4301.538461,4271.282051
172,4275.384615,4271.794871,4258.974358,4272.307692,4256.410256
173,4290.256410,4284.102564,4291.794871,4250.256410,4279.487179
174,4293.333333,4295.897435,4304.102564,4263.589743,4289.743589
175,4289.230769,4290.769230,4272.307692,4301.025641,4271.282051
176,4296.923076,4297.435897,4276.923076,4312.820512,4278.974358
177,4275.384615,4282.564102,4277.948717,4266.153846,4275.897435
178,4273.846153,4282.564102,4287.692307,4269.743589,4277.435897
179,4277.435897,4283.076923,4291.794871,4283.076923,4277.948717
180,4273.333333,4275.897435,4283.076923,4272.307692,4273.846153
181,4281.538461,4290.769230,4282.051282,4294.871794,4280.000000
182,4266.153846,4283.589743,4266.666666,4281.025641,4265.128205
183,4274.358974,4283.076923,4286.666666,4261.538461,4272.307692
184,4288.717948,4284.615384,4298.461538,4278.461538,4277.435897
185,4277.948717,4281.538461,4276.923076,4296.410256,4260.512820
186,4280.512820,4297.948717,4282.564102,4292.307692,4268.205128
187,4270.256410,4278.974358,4277.435897,4251.282051,4269.230769
188,4273.846153,4275.384615,4283.076923,4257.435897,4275.897435
189,4285.641025,4292.820512,4289.743589,4305.641025,4277.435897
190,4280.000000,4288.717948,4286.153846,4307.692307,4272.307692
191,4282.051282,4297.435897,4303.076923,4285.128205,4286.666666
192,4266.666666,4286.153846,4286.666666,4263.076923,4268.205128
193,4273.846153,4284.102564,4278.461538,4283.589743,4261.025641
194,4285.641025,4295.384615,4288.717948,4313.846153,4271.282051
195,4265.641025,4282.564102,4274.358974,4284.102564,4257.948717
196,4266.153846,4278.461538,4274.871794,4251.794871,4260.000000
197,4256.923076,4267.692307,4271.282051,4250.769230,4255.384615
198,4261.025641,4278.974358,4280.512820,4288.205128,4260.000000
199,4283.589743,4298.974358,4295.897435,4297.435897,4276.923076
200,4275.384615,4286.153846,4282.564102,4259.487179,4269.743589
201,4277.948717,4286.153846,4285.128205,4277.948717,4269.743589
202,4272.307692,4269.230769,4267.692307,4289.743589,4252.307692
203,4268.205128,4261.025641,4265.128205,4277.435897,4247.179487
204,4273.846153,4280.512820,4295.897435,4274.358974,4269.743589
205,4257.435897,4269.743589,4276.923076,4250.769230,4258.461538
206,4265.128205,4266.666666,4267.179487,4279.487179,4255.384615
207,4269.743589,4260.512820,4270.769230,4298.461538,4252.307692
208,4261.538461,4255.897435,4271.794871,4257.435897,4249.230769
209,4269.230769,4280.512820,4283.589743,4249.230769,4267.179487
210,4268.717948,4281.025641,4279.487179,4266.666666,4265.128205
211,4276.410256,4273.333333,4285.128205,4294.871794,4267.179487
212,4270.256410,4262.051282,4278.974358,4289.743589,4260.000000
213,4265.128205,4265.641025,4274.358974,4262.564102,4252.307692
214,4272.820512,4285.641025,4283.076923,4272.820512,4260.512820
215,4255.384615,4268.205128,4266.153846,4263.076923,4248.717948
216,4262.051282,4264.102564,4268.717948,4259.487179,4250.256410
217,4258.974358,4258.461538,4273.846153,4267.179487,4247.179487
218,4242.564102,4246.153846,4269.743589,4247.692307,4238.461538
219,4262.564102,4271.794871,4282.051282,4241.025641,4253.333333
220,4260.000000,4272.307692,4269.743589,4250.769230,4247.179487
221,4256.410256,4265.128205,4269.230769,4277.435897,4248.717948
222,4259.487179,4266.153846,4277.948717,4277.948717,4252.307692
223,4253.333333,4266.666666,4278.974358,4263.589743,4246.153846
224,4271.282051,4283.076923,4301.538461,4281.538461,4266.153846
225,4267.179487,4265.641025,4283.076923,4270.256410,4255.384615
226,4256.923076,4257.435897,4266.666666,4272.820512,4249.230769
227,4261.538461,4273.333333,4277.435897,4274.358974,4264.102564
228,4264.615384,4273.846153,4280.512820,4236.923076,4263.589743
229,4279.487179,4286.153846,4299.487179,4271.282051,4274.871794
230,4270.769230,4278.461538,4284.615384,4313.333333,4268.205128
231,4264.615384,4266.666666,4266.666666,4302.564102,4264.102564
232,4262.051282,4265.128205,4275.384615,4273.333333,4269.230769
233,4243.589743,4252.307692,4279.487179,4245.641025,4256.923076
234,4248.717948,4258.461538,4280.000000,4261.538461,4255.384615
235,4232.307692,4242.051282,4242.564102,4261.538461,4232.307692
236,4225.128205,4228.717948,4240.512820,4242.051282,4227.179487
237,4249.230769,4251.794871,4280.512820,4241.538461,4254.871794
238,4247.692307,4254.871794,4272.820512,4247.692307,4255.897435
239,4261.538461,4266.666666,4273.846153,4280.512820,4264.102564
240,4267.179487,4270.769230,4274.358974,4284.102564,4264.102564
241,4258.974358,4263.589743,4268.717948,4269.743589,4260.000000
242,4264.102564,4267.692307,4289.743589,4273.846153,4275.384615
243,4252.307692,4254.358974,4282.564102,4249.230769,4264.102564
244,4255.384615,4260.512820,4271.794871,4255.897435,4257.435897
245,4262.564102,4265.641025,4267.179487,4278.974358,4254.871794
246,4267.692307,4261.538461,4277.435897,4270.256410,4256.923076
247,4271.282051,4271.794871,4294.871794,4266.153846,4264.615384
248,4249.230769,4260.000000,4267.692307,4272.820512,4244.615384
249,4263.076923,4270.256410,4273.333333,4297.435897,4252.820512
250,4275.897435,4277.948717,4288.717948,4293.333333,4265.641025
251,4261.025641,4261.538461,4265.641025,4278.974358,4250.256410
252,4266.153846,4267.692307,4271.794871,4281.025641,4252.820512
