,AF3,AF4,T7,T8,PZ
36,4294.871794,4287.179487,4293.333333,4316.923076,4300.000000
37,4278.974358,4280.512820,4277.948717,4312.820512,4292.307692
38,4291.282051,4291.794871,4287.179487,4284.102564,4298.974358
39,4301.538461,4292.820512,4300.000000,4271.282051,4305.641025
40,4299.487179,4291.282051,4297.948717,4298.974358,4305.641025
41,4294.358974,4288.717948,4285.641025,4305.641025,4301.025641
42,4285.641025,4281.025641,4286.153846,4281.025641,4296.410256
43,4283.076923,4279.487179,4296.410256,4290.769230,4294.871794
44,4276.410256,4268.717948,4280.000000,4284.615384,4281.025641
45,4284.615384,4272.307692,4280.000000,4260.512820,4279.487179
46,4300.000000,4289.230769,4295.897435,4284.615384,4289.743589
47,4289.743589,4281.025641,4284.102564,4312.820512,4282.051282
48,4284.615384,4268.717948,4284.102564,4300.512820,4280.000000
49,4290.256410,4269.743589,4291.282051,4288.717948,4287.179487
50,4297.435897,4286.153846,4288.717948,4307.179487,4288.717948
51,4300.000000,4298.974358,4284.102564,4310.769230,4290.769230
52,4295.384615,4290.256410,4282.564102,4282.051282,4294.358974
53,4304.102564,4290.256410,4298.974358,4276.923076,4303.589743
54,4300.512820,4289.743589,4301.538461,4302.564102,4304.615384
55,4289.230769,4286.153846,4298.974358,4331.794871,4304.102564
56,4301.025641,4292.820512,4316.923076,4328.205128,4314.871794
57,4304.102564,4282.051282,4306.153846,4287.692307,4308.205128
58,4286.666666,4264.102564,4278.461538,4272.820512,4294.871794
59,4271.282051,4255.897435,4276.410256,4278.461538,4293.846153
60,4272.307692,4258.974358,4295.384615,4284.615384,4298.974358
61,4271.794871,4262.564102,4300.512820,4307.692307,4302.564102
62,4262.564102,4252.307692,4287.179487,4302.564102,4301.538461
63,4272.820512,4251.794871,4289.743589,4270.769230,4310.256410
64,4276.923076,4253.846153,4296.410256,4285.128205,4315.384615
65,4270.256410,4254.358974,4296.410256,4330.769230,4309.230769
66,4278.974358,4267.692307,4301.538461,4330.769230,4307.692307
67,4279.487179,4266.153846,4297.948717,4292.820512,4306.153846
68,4283.589743,4257.948717,4296.923076,4276.410256,4305.641025
69,4295.384615,4258.461538,4302.564102,4277.435897,4307.179487
70,4287.692307,4264.102564,4302.051282,4288.205128,4304.102564
71,4283.589743,4272.820512,4303.076923,4314.871794,4303.076923
72,4290.769230,4263.589743,4301.538461,4311.282051,4299.487179
73,4292.307692,4256.410256,4302.564102,4300.512820,4297.948717
74,4287.179487,4260.000000,4300.512820,4298.974358,4296.410256
75,4287.692307,4257.948717,4303.076923,4271.794871,4296.923076
76,4296.923076,4266.153846,4313.333333,4266.666666,4309.230769
77,4302.564102,4271.282051,4300.512820,4301.538461,4308.717948
78,4311.794871,4273.333333,4297.435897,4330.256410,4308.717948
79,4303.076923,4269.743589,4305.641025,4306.666666,4311.794871
80,4290.256410,4260.000000,4297.435897,4275.384615,4302.564102
81,4304.102564,4273.846153,4303.589743,4291.794871,4306.666666
82,4293.846153,4274.871794,4300.000000,4295.384615,4306.666666
83,4282.051282,4262.564102,4289.230769,4287.692307,4295.384615
84,4297.435897,4271.794871,4300.000000,4303.076923,4296.410256
85,4297.948717,4280.000000,4304.615384,4299.487179,4296.410256
86,4302.051282,4281.538461,4300.512820,4283.589743,4296.410256
87,4302.051282,4277.435897,4287.179487,4282.051282,4290.769230
88,4286.666666,4267.692307,4286.153846,4288.717948,4286.153846
89,4290.769230,4269.743589,4307.179487,4307.692307,4300.000000
90,4301.538461,4275.384615,4307.179487,4306.666666,4304.615384
91,4300.512820,4276.923076,4306.666666,4272.820512,4301.025641
92,4293.846153,4271.282051,4313.846153,4264.615384,4303.589743
93,4293.333333,4277.435897,4307.692307,4304.102564,4301.538461
94,4302.564102,4290.256410,4300.000000,4321.025641,4298.974358
95,4304.615384,4280.512820,4301.538461,4287.692307,4299.487179
96,4305.641025,4281.538461,4306.153846,4282.051282,4304.615384
97,4303.589743,4289.230769,4297.435897,4297.948717,4299.487179
98,4297.435897,4282.564102,4291.794871,4287.692307,4291.282051
99,4292.307692,4274.358974,4293.846153,4280.512820,4291.794871
100,4281.025641,4264.615384,4283.589743,4294.871794,4287.179487
101,4280.000000,4266.153846,4290.256410,4288.717948,4287.179487
102,4281.538461,4269.743589,4300.000000,4249.743589,4287.179487
103,4278.461538,4265.641025,4291.794871,4259.487179,4283.589743
104,4283.076923,4271.794871,4289.743589,4314.871794,4291.794871
105,4284.102564,4274.358974,4289.743589,4315.897435,4288.717948
106,4291.794871,4276.923076,4298.974358,4292.820512,4284.102564
107,4297.435897,4276.410256,4299.487179,4281.538461,4291.282051
108,4291.282051,4266.153846,4281.538461,4263.076923,4286.666666
109,4295.384615,4273.846153,4287.692307,4288.717948,4283.589743
110,4295.384615,4279.487179,4294.871794,4315.897435,4283.589743
111,4296.410256,4276.923076,4291.794871,4297.435897,4286.666666
112,4301.538461,4280.000000,4298.461538,4291.282051,4294.358974
113,4295.384615,4271.282051,4299.487179,4295.897435,4294.358974
114,4293.846153,4268.717948,4303.589743,4288.205128,4295.897435
115,4295.384615,4275.384615,4301.538461,4287.692307,4291.282051
116,4299.487179,4282.051282,4291.794871,4313.333333,4285.641025
117,4307.692307,4286.153846,4287.692307,4324.102564,4290.769230
118,4296.923076,4278.974358,4284.615384,4292.307692,4293.846153
119,4284.102564,4275.897435,4294.358974,4261.538461,4293.846153
120,4279.487179,4271.282051,4296.923076,4261.025641,4291.794871
121,4285.128205,4270.256410,4293.333333,4293.846153,4296.923076
122,4290.769230,4266.153846,4287.692307,4310.256410,4300.512820
123,4286.153846,4256.410256,4281.538461,4275.897435,4294.871794
124,4294.358974,4276.410256,4298.974358,4275.897435,4306.153846
125,4292.307692,4287.692307,4300.512820,4312.307692,4309.743589
126,4282.564102,4273.846153,4288.717948,4319.487179,4296.923076
127,4290.256410,4277.948717,4291.282051,4302.564102,4298.974358
128,4293.846153,4283.076923,4286.153846,4275.384615,4306.666666
129,4298.974358,4284.615384,4286.153846,4281.025641,4312.820512
130,4294.871794,4279.487179,4292.307692,4312.820512,4309.230769
131,4274.358974,4263.589743,4286.666666,4318.461538,4295.897435
132,4270.256410,4263.076923,4293.846153,4305.128205,4297.948717
133,4281.025641,4270.256410,4313.846153,4286.153846,4311.282051
134,4286.153846,4270.769230,4314.358974,4285.641025,4314.871794
135,4272.307692,4261.025641,4287.692307,4294.871794,4299.487179
136,4258.461538,4254.358974,4272.820512,4273.333333,4283.076923
137,4271.282051,4265.128205,4286.666666,4265.128205,4289.743589
138,4282.051282,4270.256410,4283.589743,4294.871794,4295.897435
139,4288.205128,4280.512820,4284.615384,4313.846153,4298.974358
140,4295.897435,4297.948717,4303.589743,4306.153846,4312.307692
141,4293.333333,4297.948717,4303.076923,4306.666666,4317.435897
142,4293.846153,4292.307692,4298.461538,4318.461538,4312.307692
143,4278.974358,4281.025641,4284.102564,4310.769230,4299.487179
144,4267.692307,4277.948717,4280.000000,4307.179487,4295.897435
145,4281.025641,4277.948717,4297.435897,4287.179487,4299.487179
146,4290.256410,4273.333333,4304.615384,4274.358974,4291.282051
147,4288.717948,4279.487179,4303.076923,4310.769230,4286.666666
148,4279.487179,4270.256410,4293.333333,4297.435897,4283.076923
149,4283.589743,4263.589743,4290.769230,4261.025641,4282.564102
150,4290.769230,4278.461538,4300.000000,4286.666666,4285.641025
151,4285.128205,4273.846153,4296.923076,4305.641025,4279.487179
152,4291.282051,4265.128205,4296.923076,4292.820512,4275.384615
153,4295.897435,4271.282051,4298.974358,4284.615384,4275.384615
154,4294.358974,4276.923076,4297.435897,4282.051282,4283.076923
155,4295.384615,4274.358974,4300.000000,4285.641025,4294.871794
156,4284.615384,4266.153846,4298.974358,4292.307692,4290.769230
157,4280.512820,4275.897435,4302.564102,4294.358974,4291.282051
158,4286.153846,4287.179487,4292.307692,4287.692307,4290.769230
159,4297.948717,4294.871794,4294.358974,4287.179487,4288.717948
160,4315.384615,4309.230769,4314.358974,4299.487179,4304.102564
161,4307.692307,4303.076923,4300.512820,4286.153846,4305.641025
162,4297.948717,4288.717948,4297.435897,4277.948717,4294.871794
163,4298.974358,4283.076923,4309.230769,4296.410256,4288.717948
164,4293.846153,4286.153846,4302.051282,4308.205128,4287.692307
165,4291.794871,4289.743589,4298.461538,4292.820512,4293.333333
166,4286.666666,4278.974358,4293.333333,4267.692307,4290.256410
167,4288.205128,4281.025641,4285.641025,4287.692307,4286.153846
168,4291.282051,4286.153846,4287.692307,4319.487179,4287.179487
169,4288.717948,4280.000000,4301.538461,4309.743589,4289.230769
170,4292.820512,4282.564102,4311.794871,4286.153846,4293.846153
171,4291.794871,4278.461538,4302.564102,4274.358974,4289.230769
172,4293.846153,4278.461538,4298.461538,4277.435897,4286.666666
173,4294.871794,4284.615384,4294.871794,4296.923076,4287.179487
174,4293.846153,4277.435897,4286.666666,4315.384615,4281.025641
175,4309.230769,4280.000000,4297.435897,4296.923076,4285.128205
176,4310.769230,4280.512820,4304.615384,4267.179487,4281.538461
177,4298.974358,4273.846153,4308.717948,4276.410256,4268.717948
178,4296.923076,4269.230769,4310.769230,4285.128205,4268.717948
179,4291.282051,4257.948717,4293.333333,4271.794871,4266.666666
180,4290.256410,4260.000000,4291.282051,4288.717948,4271.282051
181,4287.179487,4265.128205,4292.820512,4300.000000,4280.000000
182,4276.410256,4261.025641,4287.179487,4265.128205,4278.461538
183,4274.871794,4262.564102,4298.461538,4251.794871,4276.410256
184,4277.435897,4265.128205,4301.025641,4280.512820,4279.487179
185,4288.205128,4277.948717,4296.410256,4309.230769,4290.769230
186,4290.769230,4285.128205,4295.897435,4311.282051,4295.384615
187,4288.205128,4284.102564,4298.461538,4308.717948,4290.769230
188,4286.666666,4280.512820,4301.025641,4304.102564,4280.512820
189,4268.205128,4256.923076,4294.358974,4267.692307,4261.538461
190,4271.282051,4253.846153,4297.435897,4269.230769,4262.564102
191,4294.358974,4272.820512,4298.461538,4305.641025,4269.743589
192,4296.410256,4264.615384,4293.333333,4294.358974,4260.512820
193,4278.974358,4244.615384,4294.358974,4264.615384,4252.307692
194,4267.179487,4248.717948,4290.256410,4266.153846,4254.358974
195,4280.000000,4268.205128,4298.461538,4288.205128,4265.641025
196,4282.564102,4265.128205,4300.512820,4283.076923,4265.128205
197,4274.358974,4253.846153,4295.897435,4286.153846,4261.025641
198,4276.410256,4257.435897,4296.923076,4316.410256,4272.307692
199,4275.384615,4256.410256,4287.179487,4305.641025,4271.794871
200,4283.076923,4264.102564,4300.000000,4284.615384,4273.333333
201,4285.641025,4268.205128,4306.666666,4286.153846,4278.461538
202,4271.794871,4249.743589,4282.564102,4288.717948,4265.641025
203,4273.846153,4247.179487,4287.179487,4290.256410,4266.666666
204,4278.974358,4259.487179,4296.410256,4289.230769,4278.461538
205,4278.461538,4270.769230,4281.538461,4297.948717,4278.461538
206,4283.076923,4269.743589,4284.615384,4301.025641,4277.435897
207,4288.205128,4271.794871,4304.615384,4281.538461,4285.641025
208,4294.358974,4290.769230,4304.615384,4283.076923,4292.820512
209,4290.256410,4282.051282,4286.153846,4305.641025,4282.051282
210,4294.871794,4274.358974,4300.512820,4312.820512,4280.000000
211,4312.820512,4288.717948,4317.435897,4301.025641,4288.717948
212,4309.743589,4277.435897,4302.564102,4286.666666,4283.589743
213,4303.076923,4273.333333,4305.641025,4297.435897,4284.615384
214,4305.128205,4290.256410,4315.897435,4309.743589,4292.820512
215,4309.230769,4294.871794,4308.205128,4308.717948,4288.205128
216,4311.282051,4285.641025,4299.487179,4307.692307,4277.948717
217,4305.128205,4273.333333,4289.743589,4291.794871,4269.743589
218,4296.410256,4271.794871,4292.820512,4284.615384,4273.846153
219,4278.974358,4270.256410,4298.461538,4290.256410,4275.897435
220,4282.564102,4265.128205,4301.025641,4283.076923,4275.384615
221,4300.000000,4264.102564,4304.102564,4289.743589,4280.000000
222,4283.076923,4251.794871,4295.384615,4304.615384,4270.769230
223,4272.820512,4247.692307,4292.820512,4294.358974,4263.076923
224,4287.692307,4260.000000,4300.512820,4275.897435,4271.794871
225,4294.358974,4271.282051,4302.051282,4295.897435,4282.564102
226,4293.846153,4275.897435,4292.307692,4321.538461,4281.538461
227,4295.384615,4277.435897,4290.256410,4304.102564,4272.307692
228,4303.076923,4285.641025,4312.307692,4293.846153,4282.051282
229,4300.512820,4274.871794,4310.769230,4291.794871,4285.641025
230,4297.435897,4264.102564,4298.461538,4289.230769,4277.948717
231,4311.794871,4286.666666,4309.743589,4314.871794,4285.641025
232,4310.769230,4292.307692,4300.000000,4319.487179,4282.051282
233,4307.179487,4278.974358,4289.743589,4288.205128,4273.333333
234,4305.128205,4272.820512,4300.000000,4263.076923,4273.846153
235,4295.384615,4271.282051,4304.102564,4272.307692,4271.282051
236,4306.666666,4283.589743,4309.743589,4305.641025,4280.000000
237,4316.410256,4289.230769,4307.179487,4309.743589,4288.717948
238,4310.769230,4286.666666,4300.512820,4293.846153,4280.512820
239,4303.076923,4288.717948,4304.102564,4271.282051,4272.820512
240,4301.025641,4284.615384,4300.512820,4249.743589,4269.230769
241,4301.025641,4282.564102,4305.641025,4281.538461,4269.230769
242,4293.333333,4281.538461,4317.948717,4326.153846,4276.410256
243,4305.641025,4290.769230,4317.948717,4316.410256,4290.769230
244,4318.974358,4298.461538,4301.025641,4285.641025,4292.820512
245,4311.794871,4295.897435,4288.205128,4293.846153,4280.000000
246,4311.282051,4303.589743,4301.025641,4327.692307,4282.564102
247,4303.076923,4303.076923,4298.974358,4324.615384,4284.102564
