,AF3,AF4,T7,T8,PZ
32,4272.820512,4277.435897,4287.692307,4280.512820,4260.000000
33,4292.307692,4305.128205,4310.256410,4292.820512,4276.410256
34,4295.897435,4301.538461,4304.615384,4289.230769,4276.410256
35,4268.205128,4302.051282,4287.179487,4281.538461,4287.692307
36,4273.333333,4298.461538,4306.666666,4288.717948,4295.897435
37,4280.000000,4285.128205,4308.205128,4309.230769,4305.641025
38,4257.435897,4275.897435,4273.846153,4287.179487,4285.641025
39,4258.461538,4284.615384,4274.358974,4277.435897,4283.076923
40,4260.000000,4293.333333,4275.384615,4267.179487,4281.025641
41,4253.846153,4258.461538,4278.461538,4265.641025,4268.717948
42,4268.205128,4285.128205,4303.589743,4281.025641,4285.641025
43,4258.974358,4296.410256,4279.487179,4262.051282,4274.871794
44,4285.128205,4314.871794,4286.666666,4295.897435,4288.717948
45,4277.435897,4292.820512,4282.051282,4293.333333,4284.102564
46,4275.384615,4286.153846,4287.179487,4272.820512,4284.102564
47,4297.435897,4314.358974,4311.282051,4286.666666,4300.512820
48,4272.820512,4302.051282,4288.717948,4273.846153,4281.538461
49,4278.461538,4313.333333,4283.589743,4293.333333,4285.128205
50,4268.205128,4294.358974,4269.230769,4276.923076,4273.333333
51,4255.384615,4271.794871,4282.051282,4251.282051,4273.846153
52,4264.615384,4287.692307,4276.410256,4278.461538,4276.410256
53,4285.128205,4278.461538,4311.282051,4295.897435,4283.076923
54,4279.487179,4276.410256,4320.512820,4280.512820,4285.128205
55,4280.000000,4276.923076,4303.589743,4264.102564,4274.871794
56,4292.307692,4290.769230,4295.897435,4276.923076,4278.461538
57,4258.974358,4260.512820,4270.256410,4256.410256,4257.435897
58,4269.230769,4280.512820,4299.487179,4276.410256,4275.897435
59,4273.846153,4293.333333,4301.538461,4274.358974,4277.948717
60,4277.435897,4284.102564,4290.256410,4257.435897,4270.769230
61,4289.743589,4289.230769,4298.974358,4271.282051,4280.000000
62,4261.538461,4268.717948,4276.923076,4268.205128,4260.512820
63,4278.974358,4286.666666,4298.974358,4295.897435,4277.948717
64,4284.102564,4282.051282,4305.641025,4278.974358,4281.025641
65,4279.487179,4268.717948,4301.538461,4257.948717,4276.410256
66,4292.820512,4286.666666,4307.692307,4294.871794,4289.743589
67,4285.128205,4282.564102,4305.128205,4295.384615,4288.205128
68,4263.076923,4273.846153,4276.923076,4278.461538,4271.794871
69,4277.948717,4265.641025,4283.076923,4290.769230,4265.641025
70,4267.692307,4256.923076,4272.820512,4280.000000,4261.538461
71,4263.076923,4264.102564,4282.564102,4275.897435,4264.102564
72,4258.461538,4271.282051,4292.307692,4271.794871,4266.153846
73,4280.512820,4285.128205,4308.717948,4293.846153,4287.179487
74,4270.256410,4270.769230,4279.487179,4279.487179,4268.205128
75,4278.974358,4271.282051,4275.384615,4276.410256,4263.076923
76,4306.153846,4296.410256,4311.282051,4302.051282,4282.564102
77,4293.333333,4293.333333,4308.717948,4287.692307,4268.717948
78,4311.794871,4315.384615,4312.820512,4304.615384,4282.051282
79,4293.846153,4295.384615,4283.589743,4291.282051,4270.769230
80,4274.358974,4273.333333,4276.923076,4278.974358,4262.051282
81,4290.256410,4286.153846,4297.435897,4298.974358,4274.358974
82,4280.512820,4277.948717,4283.589743,4278.461538,4261.025641
83,4309.743589,4310.769230,4313.333333,4307.179487,4288.717948
84,4304.615384,4307.179487,4294.871794,4308.205128,4282.564102
85,4278.461538,4271.794871,4262.564102,4270.256410,4257.948717
86,4279.487179,4271.282051,4272.820512,4270.256410,4264.615384
87,4281.025641,4270.769230,4283.076923,4270.769230,4270.769230
88,4301.538461,4313.846153,4303.076923,4273.846153,4292.820512
89,4302.051282,4308.717948,4298.461538,4286.153846,4290.256410
90,4302.564102,4303.076923,4293.333333,4298.461538,4288.205128
91,4288.205128,4287.692307,4301.025641,4290.769230,4288.205128
92,4288.205128,4300.512820,4315.897435,4284.102564,4290.769230
93,4304.615384,4324.615384,4323.076923,4297.948717,4298.461538
94,4291.282051,4302.051282,4293.846153,4268.717948,4273.846153
95,4313.846153,4308.205128,4302.051282,4271.282051,4277.435897
96,4295.384615,4295.384615,4286.666666,4271.282051,4264.615384
97,4284.102564,4300.512820,4290.256410,4296.923076,4271.794871
98,4304.102564,4326.153846,4306.666666,4312.820512,4293.333333
99,4278.461538,4294.358974,4274.871794,4254.871794,4269.743589
100,4283.076923,4292.307692,4292.307692,4270.256410,4277.948717
101,4277.435897,4282.564102,4298.974358,4293.333333,4272.307692
102,4277.948717,4280.512820,4295.897435,4280.000000,4267.179487
103,4298.974358,4308.717948,4311.282051,4294.871794,4286.153846
104,4278.461538,4292.307692,4288.717948,4282.564102,4270.256410
105,4292.307692,4303.589743,4292.307692,4281.025641,4280.000000
106,4287.692307,4301.538461,4275.384615,4261.538461,4274.358974
107,4276.410256,4294.358974,4272.307692,4263.589743,4267.692307
108,4287.692307,4305.641025,4300.512820,4293.333333,4289.230769
109,4277.435897,4284.102564,4286.153846,4297.948717,4270.769230
110,4277.435897,4276.923076,4287.179487,4266.666666,4269.743589
111,4300.000000,4310.256410,4306.666666,4296.923076,4287.179487
112,4284.615384,4306.666666,4294.358974,4297.435897,4275.384615
113,4287.692307,4300.512820,4296.923076,4296.410256,4278.461538
114,4291.282051,4294.358974,4299.487179,4295.384615,4281.538461
115,4266.666666,4272.307692,4278.974358,4282.051282,4259.487179
116,4271.794871,4287.692307,4283.076923,4283.589743,4263.076923
117,4249.743589,4263.076923,4262.564102,4238.461538,4245.641025
118,4272.307692,4277.435897,4293.333333,4273.846153,4268.717948
119,4273.846153,4270.769230,4278.461538,4275.384615,4261.538461
120,4283.589743,4281.025641,4283.589743,4282.564102,4266.666666
