,AF3,AF4,T7,T8,PZ
55,4311.282051,4269.230769,4256.410256,4262.564102,4240.000000
56,4313.846153,4272.820512,4247.179487,4247.692307,4242.051282
57,4314.358974,4275.384615,4241.025641,4250.256410,4251.794871
58,4310.769230,4265.641025,4246.153846,4266.666666,4255.384615
59,4300.000000,4249.743589,4244.615384,4259.487179,4242.051282
60,4304.615384,4257.948717,4259.487179,4266.666666,4243.589743
61,4287.692307,4240.000000,4245.128205,4257.435897,4234.358974
62,4292.307692,4230.769230,4234.358974,4248.205128,4233.846153
63,4304.615384,4243.076923,4240.000000,4251.282051,4233.333333
64,4297.948717,4249.230769,4249.743589,4244.102564,4230.769230
65,4310.256410,4265.641025,4266.666666,4248.205128,4248.205128
66,4310.769230,4257.948717,4246.666666,4248.717948,4243.589743
67,4324.102564,4262.564102,4249.743589,4270.769230,4251.282051
68,4333.333333,4279.487179,4267.692307,4282.051282,4265.641025
69,4315.897435,4273.846153,4259.487179,4261.538461,4259.487179
70,4331.282051,4286.666666,4272.820512,4282.564102,4270.769230
71,4335.384615,4275.897435,4263.076923,4285.128205,4266.666666
72,4336.410256,4268.205128,4253.846153,4263.589743,4265.128205
73,4350.256410,4291.794871,4256.923076,4258.461538,4275.384615
74,4339.487179,4291.794871,4247.179487,4253.846153,4265.641025
75,4338.974358,4283.076923,4271.282051,4277.435897,4261.025641
76,4327.692307,4258.974358,4274.358974,4276.923076,4242.564102
77,4319.487179,4252.307692,4259.487179,4260.000000,4238.974358
78,4325.641025,4267.179487,4269.230769,4258.974358,4258.461538
79,4315.897435,4265.641025,4268.205128,4240.512820,4255.384615
80,4332.820512,4278.974358,4278.461538,4243.076923,4263.589743
81,4342.051282,4270.256410,4271.282051,4244.615384,4266.153846
82,4339.487179,4258.974358,4265.128205,4251.794871,4267.179487
83,4348.205128,4280.000000,4283.076923,4265.128205,4277.948717
84,4343.589743,4281.538461,4274.358974,4240.512820,4265.641025
85,4357.435897,4278.461538,4273.846153,4253.846153,4269.230769
86,4354.358974,4271.282051,4277.948717,4272.307692,4269.743589
87,4348.205128,4286.666666,4276.923076,4262.051282,4266.666666
88,4366.153846,4315.384615,4281.025641,4271.794871,4274.871794
89,4351.282051,4289.743589,4270.256410,4260.512820,4258.461538
90,4353.846153,4277.948717,4288.717948,4257.435897,4260.000000
91,4363.589743,4288.717948,4290.256410,4261.538461,4265.641025
92,4356.923076,4288.717948,4270.256410,4250.256410,4261.025641
93,4361.538461,4301.025641,4283.589743,4252.820512,4271.794871
94,4346.153846,4290.769230,4269.230769,4240.000000,4265.128205
95,4350.769230,4286.153846,4262.564102,4252.820512,4261.025641
96,4358.974358,4288.205128,4273.333333,4270.769230,4251.282051
97,4348.205128,4284.615384,4258.461538,4257.435897,4239.487179
98,4364.615384,4305.641025,4263.589743,4265.641025,4260.512820
99,4369.230769,4305.128205,4274.871794,4269.743589,4264.615384
100,4374.871794,4306.666666,4290.769230,4272.307692,4263.076923
101,4380.512820,4315.384615,4285.128205,4272.307692,4263.076923
102,4365.128205,4301.025641,4260.512820,4259.487179,4252.307692
103,4368.717948,4300.000000,4272.307692,4262.564102,4263.589743
104,4363.589743,4296.923076,4280.512820,4263.076923,4265.128205
105,4369.743589,4308.717948,4293.333333,4278.974358,4271.282051
106,4373.846153,4310.256410,4291.794871,4282.051282,4273.333333
107,4351.282051,4277.948717,4268.717948,4259.487179,4255.384615
108,4367.692307,4290.769230,4285.128205,4273.846153,4264.615384
109,4380.512820,4307.692307,4278.974358,4262.051282,4264.615384
110,4380.000000,4308.205128,4265.641025,4240.000000,4258.974358
111,4373.333333,4301.538461,4274.871794,4257.948717,4256.410256
112,4343.076923,4269.743589,4269.743589,4247.692307,4236.923076
113,4351.794871,4278.461538,4285.641025,4251.794871,4251.282051
114,4365.641025,4296.923076,4287.179487,4272.820512,4263.076923
115,4368.205128,4296.410256,4273.333333,4272.820512,4258.974358
116,4372.820512,4297.435897,4275.384615,4260.512820,4262.564102
117,4354.871794,4287.692307,4271.282051,4242.051282,4255.384615
118,4362.051282,4301.538461,4292.820512,4261.025641,4262.564102
119,4365.128205,4302.051282,4292.820512,4258.974358,4259.487179
120,4358.461538,4290.256410,4265.128205,4246.153846,4254.871794
121,4371.282051,4302.051282,4274.871794,4268.205128,4268.717948
122,4360.512820,4292.307692,4288.717948,4261.538461,4260.000000
123,4356.923076,4289.230769,4289.743589,4267.179487,4251.794871
124,4358.461538,4290.769230,4268.717948,4275.897435,4242.051282
125,4351.794871,4289.743589,4266.666666,4248.205128,4239.487179
126,4357.948717,4299.487179,4289.230769,4239.487179,4262.051282
127,4346.666666,4289.230769,4273.333333,4248.205128,4262.051282
128,4355.384615,4302.051282,4286.153846,4269.230769,4269.743589
129,4366.666666,4316.410256,4297.435897,4260.000000,4276.923076
130,4362.564102,4303.589743,4272.307692,4237.435897,4266.153846
131,4374.871794,4308.717948,4278.461538,4270.256410,4271.282051
132,4361.538461,4296.923076,4277.948717,4275.897435,4264.615384
133,4354.358974,4290.256410,4285.128205,4262.564102,4264.615384
134,4350.769230,4287.179487,4285.128205,4265.128205,4255.897435
135,4342.051282,4273.846153,4259.487179,4250.769230,4238.974358
136,4364.615384,4289.743589,4276.923076,4251.794871,4258.461538
137,4356.923076,4291.282051,4286.666666,4256.410256,4263.589743
138,4351.282051,4295.897435,4280.512820,4273.846153,4263.589743
139,4356.410256,4296.923076,4278.974358,4278.974358,4265.128205
140,4333.846153,4267.692307,4265.128205,4250.769230,4250.256410
141,4338.461538,4275.897435,4270.769230,4258.974358,4254.871794
142,4339.487179,4286.153846,4273.333333,4264.102564,4250.769230
143,4341.025641,4290.769230,4285.128205,4264.102564,4254.358974
144,4355.897435,4294.871794,4286.666666,4277.435897,4265.641025
145,4344.615384,4275.384615,4257.948717,4267.692307,4251.282051
146,4346.666666,4285.128205,4268.717948,4267.179487,4256.923076
147,4339.487179,4295.384615,4282.051282,4263.076923,4260.512820
148,4332.307692,4287.692307,4291.282051,4281.025641,4258.461538
149,4340.000000,4282.564102,4294.358974,4294.871794,4266.666666
150,4326.666666,4277.435897,4262.564102,4255.897435,4260.000000
151,4338.974358,4302.564102,4270.769230,4264.102564,4274.871794
152,4349.230769,4307.179487,4293.846153,4283.076923,4287.692307
153,4344.102564,4290.769230,4302.051282,4276.410256,4289.743589
154,4346.153846,4295.384615,4300.000000,4282.051282,4293.846153
155,4333.333333,4294.358974,4275.897435,4268.717948,4280.512820
156,4342.564102,4309.230769,4288.717948,4281.025641,4283.076923
157,4338.974358,4304.102564,4295.897435,4294.358974,4276.410256
158,4327.692307,4284.615384,4280.000000,4280.000000,4261.025641
159,4341.538461,4304.102564,4281.538461,4280.000000,4267.179487
160,4328.717948,4302.564102,4270.256410,4265.128205,4253.846153
161,4323.589743,4289.743589,4280.000000,4264.102564,4251.282051
162,4324.615384,4278.974358,4295.897435,4270.256410,4252.820512
163,4314.358974,4273.333333,4288.205128,4252.307692,4243.076923
164,4319.487179,4291.794871,4280.512820,4250.769230,4250.256410
165,4306.153846,4283.076923,4262.051282,4251.282051,4247.692307
166,4311.794871,4284.102564,4274.358974,4272.307692,4258.461538
167,4321.538461,4288.205128,4287.692307,4288.205128,4264.102564
168,4308.205128,4275.897435,4276.923076,4260.512820,4252.820512
169,4325.128205,4295.384615,4288.717948,4258.461538,4268.717948
170,4325.128205,4294.871794,4273.846153,4271.282051,4267.179487
171,4323.076923,4291.794871,4269.230769,4289.230769,4261.538461
172,4331.794871,4304.102564,4291.282051,4291.282051,4266.153846
173,4323.589743,4292.307692,4275.897435,4270.769230,4258.461538
174,4320.512820,4279.487179,4268.717948,4263.589743,4261.538461
175,4298.974358,4258.974358,4278.974358,4231.794871,4252.820512
176,4294.358974,4260.000000,4294.358974,4237.948717,4256.410256
177,4308.205128,4266.666666,4299.487179,4280.000000,4266.666666
178,4303.589743,4252.820512,4285.128205,4277.948717,4257.948717
179,4320.512820,4274.358974,4290.769230,4270.256410,4266.153846
180,4319.487179,4285.128205,4277.435897,4255.897435,4260.512820
181,4311.282051,4276.410256,4273.333333,4258.461538,4249.230769
182,4316.923076,4275.384615,4287.179487,4269.743589,4252.307692
183,4305.641025,4271.794871,4273.333333,4253.333333,4245.128205
184,4319.487179,4297.948717,4291.794871,4270.769230,4263.589743
185,4324.615384,4306.666666,4295.897435,4282.564102,4274.871794
186,4313.333333,4292.820512,4277.435897,4266.666666,4269.230769
187,4315.384615,4287.692307,4282.564102,4268.717948,4271.794871
188,4304.102564,4275.384615,4279.487179,4266.666666,4265.128205
189,4313.333333,4295.384615,4293.333333,4286.153846,4278.974358
190,4312.307692,4296.923076,4291.282051,4291.794871,4280.000000
191,4300.000000,4267.692307,4273.846153,4273.333333,4265.641025
192,4316.923076,4278.461538,4286.153846,4272.307692,4277.948717
193,4311.282051,4288.205128,4291.794871,4252.820512,4281.538461
194,4310.769230,4293.333333,4294.358974,4255.897435,4284.102564
195,4306.666666,4280.512820,4271.794871,4270.256410,4269.743589
196,4301.025641,4266.666666,4266.153846,4276.923076,4260.000000
197,4329.743589,4290.769230,4303.076923,4308.205128,4280.512820
198,4316.410256,4288.205128,4293.333333,4287.179487,4265.641025
199,4297.435897,4281.538461,4280.000000,4258.461538,4253.846153
200,4305.641025,4281.025641,4282.051282,4269.743589,4259.487179
201,4305.128205,4266.666666,4272.820512,4258.974358,4254.871794
202,4308.717948,4277.435897,4287.179487,4249.743589,4261.025641
203,4298.461538,4279.487179,4286.153846,4254.358974,4255.384615
204,4307.692307,4285.641025,4288.717948,4284.615384,4265.641025
205,4315.384615,4285.128205,4301.538461,4290.256410,4278.461538
206,4302.564102,4272.820512,4297.948717,4250.769230,4268.205128
207,4312.820512,4292.307692,4305.641025,4254.871794,4273.333333
208,4301.025641,4289.230769,4287.179487,4270.256410,4265.641025
209,4302.051282,4287.692307,4275.384615,4289.230769,4271.282051
210,4320.000000,4304.102564,4295.384615,4294.358974,4291.282051
211,4305.128205,4295.897435,4305.641025,4258.974358,4284.615384
212,4305.641025,4299.487179,4319.487179,4257.948717,4286.666666
213,4300.000000,4290.769230,4304.615384,4263.589743,4278.974358
214,4293.333333,4285.641025,4289.230769,4266.153846,4274.358974
215,4297.948717,4290.769230,4289.743589,4272.820512,4285.641025
216,4288.205128,4274.358974,4282.051282,4257.948717,4281.025641
217,4304.102564,4288.205128,4308.205128,4267.179487,4289.230769
218,4303.589743,4295.384615,4309.230769,4267.179487,4284.615384
219,4291.282051,4283.589743,4283.076923,4266.153846,4273.846153
220,4303.076923,4287.179487,4285.641025,4276.923076,4274.871794
221,4299.487179,4286.666666,4288.205128,4247.692307,4264.615384
222,4306.153846,4298.974358,4302.051282,4247.692307,4279.487179
223,4297.948717,4291.794871,4301.538461,4275.897435,4285.128205
224,4292.307692,4282.051282,4292.820512,4296.923076,4277.948717
225,4309.743589,4294.358974,4300.512820,4302.564102,4287.692307
226,4290.769230,4280.512820,4291.794871,4248.717948,4277.435897
227,4290.256410,4287.692307,4304.615384,4223.076923,4281.538461
228,4299.487179,4303.589743,4313.333333,4256.410256,4290.256410
229,4295.897435,4294.358974,4303.076923,4291.282051,4288.205128
230,4308.205128,4295.897435,4309.230769,4297.948717,4289.743589
231,4298.974358,4290.769230,4299.487179,4249.230769,4276.410256
232,4305.641025,4306.666666,4303.076923,4238.974358,4281.538461
233,4317.435897,4319.487179,4301.025641,4270.769230,4284.102564
234,4306.153846,4302.051282,4286.666666,4271.282051,4273.333333
235,4302.564102,4297.435897,4307.179487,4262.564102,4286.153846
236,4288.205128,4286.153846,4301.538461,4257.435897,4280.512820
237,4291.282051,4288.205128,4297.948717,4257.948717,4269.743589
238,4295.897435,4290.769230,4307.179487,4232.820512,4268.717948
239,4284.102564,4279.487179,4285.128205,4228.717948,4268.205128
240,4298.461538,4294.358974,4289.230769,4274.358974,4285.128205
241,4297.948717,4292.820512,4299.487179,4258.461538,4281.538461
242,4296.410256,4293.846153,4310.256410,4242.051282,4283.589743
243,4304.102564,4303.076923,4315.897435,4273.846153,4290.256410
244,4296.410256,4291.794871,4290.769230,4273.333333,4272.307692
245,4314.358974,4309.230769,4288.205128,4282.051282,4280.000000
246,4307.179487,4309.743589,4283.589743,4292.820512,4279.487179
247,4286.666666,4291.282051,4290.769230,4275.897435,4274.358974
248,4292.820512,4290.256410,4309.230769,4256.410256,4283.589743
249,4288.717948,4284.615384,4292.820512,4249.230769,4276.410256
250,4293.846153,4294.871794,4288.205128,4271.794871,4281.538461
251,4289.230769,4285.128205,4282.051282,4265.128205,4280.000000
252,4288.205128,4267.692307,4288.717948,4248.717948,4276.923076
253,4290.769230,4273.333333,4306.666666,4264.615384,4280.000000
254,4276.410256,4275.897435,4285.128205,4254.871794,4266.666666
255,4301.025641,4296.410256,4287.179487,4260.000000,4273.333333
