,AF3,AF4,T7,T8,PZ
65,4281.538461,4235.384615,4256.410256,4226.666666,4229.743589
66,4286.153846,4236.923076,4259.487179,4224.615384,4228.717948
67,4296.923076,4249.230769,4264.615384,4242.564102,4234.358974
68,4308.205128,4263.076923,4269.743589,4259.487179,4252.820512
69,4306.153846,4263.076923,4263.589743,4262.564102,4259.487179
70,4300.000000,4257.948717,4266.153846,4251.794871,4257.435897
71,4293.333333,4252.820512,4268.717948,4241.025641,4254.871794
72,4289.230769,4247.179487,4266.153846,4242.051282,4252.820512
73,4285.128205,4241.538461,4263.076923,4243.076923,4250.256410
74,4290.769230,4248.205128,4258.461538,4229.743589,4241.538461
75,4301.025641,4250.256410,4271.794871,4226.153846,4246.153846
76,4297.948717,4242.564102,4267.179487,4232.820512,4251.282051
77,4295.384615,4249.230769,4258.461538,4249.743589,4250.256410
78,4303.589743,4248.717948,4267.692307,4251.794871,4247.179487
79,4311.794871,4248.205128,4276.923076,4253.846153,4244.102564
80,4309.743589,4251.282051,4270.256410,4245.128205,4242.564102
81,4309.230769,4254.871794,4261.538461,4243.589743,4242.051282
82,4313.333333,4250.256410,4266.666666,4241.025641,4241.025641
83,4311.282051,4252.820512,4271.282051,4238.461538,4239.487179
84,4302.564102,4245.641025,4257.435897,4234.358974,4232.820512
85,4310.769230,4240.000000,4262.051282,4237.948717,4229.743589
86,4315.384615,4238.974358,4269.743589,4217.948717,4221.025641
87,4308.717948,4236.923076,4262.051282,4197.435897,4218.974358
88,4309.743589,4244.102564,4262.564102,4222.564102,4233.846153
89,4309.743589,4247.179487,4265.641025,4240.000000,4238.974358
90,4313.846153,4252.820512,4274.358974,4240.512820,4239.487179
91,4321.538461,4260.512820,4280.000000,4249.743589,4240.512820
92,4324.102564,4252.820512,4271.794871,4258.974358,4243.076923
93,4322.051282,4250.769230,4276.410256,4243.076923,4236.410256
94,4319.487179,4248.717948,4281.538461,4226.666666,4230.256410
95,4316.923076,4241.025641,4274.358974,4219.487179,4226.666666
96,4321.538461,4254.871794,4279.487179,4241.025641,4236.410256
97,4315.384615,4260.000000,4272.820512,4247.692307,4230.769230
98,4312.307692,4257.435897,4271.794871,4250.256410,4232.307692
99,4322.564102,4265.641025,4288.717948,4237.948717,4238.461538
100,4325.128205,4271.282051,4286.153846,4255.384615,4240.000000
101,4318.974358,4264.615384,4271.282051,4250.256410,4231.282051
102,4316.923076,4262.564102,4277.948717,4246.153846,4235.897435
103,4317.948717,4265.128205,4284.102564,4255.897435,4240.512820
104,4316.923076,4263.589743,4279.487179,4258.974358,4234.358974
105,4312.820512,4256.410256,4278.974358,4256.923076,4232.307692
106,4308.717948,4249.230769,4278.461538,4254.358974,4230.769230
107,4293.846153,4244.615384,4268.205128,4227.179487,4214.871794
108,4316.410256,4260.000000,4277.948717,4249.230769,4222.564102
109,4317.948717,4267.179487,4282.564102,4246.153846,4232.820512
110,4319.487179,4274.871794,4287.179487,4242.564102,4242.564102
111,4314.871794,4267.692307,4286.666666,4240.000000,4235.384615
112,4270.256410,4231.282051,4269.743589,4239.487179,4216.410256
113,4277.948717,4234.871794,4277.948717,4246.153846,4219.487179
114,4275.384615,4234.871794,4277.948717,4240.000000,4216.410256
115,4267.179487,4237.948717,4276.923076,4237.435897,4223.589743
116,4258.974358,4241.025641,4275.897435,4234.871794,4230.256410
117,4256.923076,4260.000000,4266.153846,4254.871794,4238.461538
118,4262.564102,4265.128205,4273.333333,4255.897435,4240.512820
119,4268.205128,4270.769230,4281.025641,4257.435897,4243.076923
120,4268.205128,4266.153846,4271.794871,4254.358974,4244.102564
121,4280.512820,4270.769230,4282.564102,4262.564102,4245.641025
122,4280.000000,4267.179487,4271.794871,4250.256410,4229.230769
123,4290.256410,4267.179487,4277.948717,4242.051282,4230.256410
124,4268.205128,4251.282051,4269.743589,4249.230769,4226.666666
125,4296.410256,4264.102564,4287.692307,4234.358974,4229.230769
126,4305.641025,4269.743589,4291.282051,4250.769230,4235.384615
127,4300.000000,4260.512820,4285.641025,4244.102564,4223.076923
128,4287.179487,4274.871794,4295.384615,4263.589743,4244.102564
129,4284.615384,4270.256410,4286.153846,4261.538461,4244.102564
130,4277.948717,4256.410256,4280.000000,4242.564102,4233.846153
131,4272.820512,4246.153846,4265.641025,4230.769230,4222.564102
132,4281.538461,4251.794871,4266.666666,4232.820512,4222.564102
133,4287.179487,4253.333333,4289.743589,4224.102564,4226.666666
134,4281.025641,4248.205128,4289.230769,4231.282051,4231.282051
135,4274.871794,4242.564102,4288.717948,4238.461538,4235.384615
136,4272.820512,4244.102564,4286.153846,4243.076923,4235.384615
137,4279.487179,4247.179487,4284.102564,4241.025641,4233.846153
138,4288.717948,4258.974358,4286.153846,4245.128205,4238.974358
139,4290.769230,4264.615384,4286.666666,4245.128205,4235.897435
140,4293.333333,4270.769230,4287.692307,4244.615384,4232.820512
141,4292.820512,4270.256410,4278.974358,4240.512820,4233.333333
142,4292.307692,4269.230769,4270.256410,4235.897435,4233.846153
143,4291.794871,4267.692307,4291.282051,4248.205128,4242.051282
144,4292.307692,4265.128205,4290.256410,4243.589743,4236.923076
145,4298.974358,4268.205128,4283.589743,4241.538461,4232.820512
146,4306.153846,4266.666666,4289.743589,4245.641025,4234.358974
147,4301.538461,4261.538461,4285.641025,4236.923076,4233.333333
148,4303.076923,4266.666666,4271.282051,4238.974358,4234.358974
149,4304.102564,4261.025641,4262.564102,4239.487179,4228.717948
150,4301.538461,4256.923076,4276.410256,4243.076923,4230.256410
151,4292.307692,4256.923076,4286.153846,4245.128205,4233.846153
152,4285.128205,4250.769230,4278.461538,4231.282051,4226.153846
153,4290.256410,4252.307692,4281.025641,4231.282051,4223.076923
154,4285.641025,4250.256410,4285.641025,4234.871794,4225.128205
155,4288.717948,4255.384615,4287.179487,4243.589743,4234.358974
156,4306.666666,4272.820512,4282.051282,4245.641025,4243.076923
157,4309.230769,4285.641025,4278.461538,4232.820512,4244.102564
158,4311.282051,4290.256410,4293.846153,4236.923076,4247.179487
159,4315.897435,4279.487179,4298.461538,4242.051282,4239.487179
160,4311.282051,4270.769230,4296.410256,4231.794871,4229.743589
161,4298.974358,4268.717948,4296.923076,4222.051282,4228.205128
162,4293.333333,4270.256410,4287.692307,4226.153846,4227.179487
163,4304.615384,4261.025641,4291.794871,4241.538461,4228.717948
164,4302.564102,4277.948717,4273.846153,4233.846153,4221.025641
165,4297.948717,4273.846153,4286.666666,4246.666666,4232.820512
166,4291.794871,4263.076923,4289.743589,4262.051282,4231.282051
167,4299.487179,4281.025641,4274.871794,4254.358974,4226.666666
