,AF3,AF4,T7,T8,PZ
91,4264.615384,4289.743589,4282.564102,4270.256410,4274.871794
92,4251.282051,4274.358974,4261.538461,4249.743589,4264.102564
93,4254.358974,4278.461538,4266.666666,4239.487179,4267.179487
94,4264.102564,4282.051282,4272.820512,4242.051282,4267.692307
95,4259.487179,4266.666666,4255.384615,4253.846153,4255.897435
96,4272.820512,4291.794871,4262.564102,4275.384615,4270.769230
97,4260.000000,4291.282051,4262.564102,4253.846153,4263.076923
98,4256.923076,4281.025641,4274.871794,4267.179487,4262.564102
99,4267.179487,4287.692307,4286.153846,4298.974358,4274.871794
100,4257.435897,4277.435897,4270.769230,4252.307692,4263.589743
101,4267.179487,4278.974358,4278.461538,4231.794871,4268.717948
102,4256.923076,4271.794871,4272.820512,4241.025641,4264.102564
103,4252.307692,4276.923076,4271.282051,4263.076923,4261.025641
104,4267.179487,4282.564102,4275.897435,4275.897435,4264.102564
105,4257.948717,4261.025641,4255.897435,4250.769230,4254.358974
106,4255.384615,4271.794871,4267.692307,4277.948717,4267.179487
107,4243.589743,4272.820512,4269.230769,4277.435897,4261.025641
108,4252.307692,4271.282051,4269.743589,4214.871794,4265.128205
109,4267.692307,4282.564102,4277.435897,4215.897435,4283.076923
110,4247.692307,4271.794871,4253.846153,4274.871794,4261.025641
111,4265.641025,4288.205128,4269.230769,4313.846153,4268.717948
112,4274.871794,4294.358974,4283.076923,4274.871794,4282.051282
113,4266.153846,4284.102564,4267.692307,4250.769230,4274.871794
114,4282.564102,4288.205128,4268.205128,4266.666666,4275.897435
115,4278.974358,4277.435897,4269.230769,4253.333333,4270.256410
116,4277.948717,4285.641025,4276.923076,4264.615384,4279.487179
117,4268.717948,4280.000000,4268.205128,4268.205128,4272.307692
118,4260.512820,4269.230769,4271.794871,4252.307692,4266.153846
119,4268.717948,4275.897435,4281.025641,4257.948717,4278.974358
120,4249.230769,4253.846153,4252.820512,4258.461538,4261.025641
121,4249.743589,4255.897435,4270.256410,4278.974358,4260.512820
122,4254.871794,4272.820512,4284.615384,4276.923076,4266.666666
123,4250.256410,4273.333333,4252.820512,4248.205128,4263.589743
124,4265.641025,4280.000000,4260.512820,4255.897435,4280.000000
125,4264.102564,4265.641025,4281.538461,4266.666666,4273.846153
126,4274.358974,4267.692307,4296.923076,4291.282051,4271.794871
127,4272.820512,4268.717948,4276.923076,4292.307692,4264.615384
128,4248.205128,4238.461538,4255.384615,4263.076923,4241.025641
129,4255.384615,4234.358974,4286.153846,4254.871794,4249.743589
130,4260.000000,4242.564102,4278.974358,4218.461538,4252.307692
131,4272.307692,4267.179487,4264.102564,4232.820512,4256.923076
132,4273.333333,4280.512820,4268.717948,4277.948717,4257.948717
133,4255.384615,4260.512820,4268.717948,4261.538461,4245.641025
134,4274.871794,4271.794871,4281.538461,4262.051282,4264.102564
135,4277.435897,4275.384615,4274.871794,4267.692307,4267.179487
136,4277.435897,4274.871794,4279.487179,4261.538461,4271.282051
137,4287.692307,4283.076923,4280.000000,4258.974358,4277.948717
138,4274.871794,4270.256410,4251.282051,4257.948717,4261.538461
139,4274.871794,4273.846153,4263.076923,4263.076923,4267.692307
140,4262.051282,4259.487179,4268.717948,4254.358974,4264.615384
141,4261.538461,4250.256410,4258.974358,4267.179487,4262.564102
142,4271.282051,4258.974358,4263.589743,4270.769230,4264.102564
143,4262.051282,4244.102564,4266.153846,4246.666666,4251.794871
144,4277.948717,4251.794871,4277.435897,4260.000000,4270.256410
145,4267.692307,4255.897435,4262.564102,4256.923076,4266.153846
146,4259.487179,4257.435897,4268.717948,4246.153846,4258.974358
147,4281.538461,4258.461538,4285.641025,4252.307692,4274.871794
148,4268.205128,4235.384615,4253.333333,4227.179487,4257.435897
149,4266.153846,4249.743589,4266.666666,4250.256410,4255.897435
150,4258.974358,4247.692307,4275.384615,4281.538461,4255.384615
151,4253.846153,4233.333333,4249.743589,4262.564102,4248.205128
152,4277.435897,4255.897435,4254.871794,4251.282051,4257.948717
153,4266.153846,4254.871794,4258.974358,4224.102564,4250.256410
154,4261.538461,4254.871794,4268.205128,4236.923076,4258.461538
155,4262.051282,4256.923076,4255.897435,4292.307692,4257.435897
156,4253.846153,4253.846153,4237.435897,4306.153846,4244.102564
157,4263.589743,4253.333333,4250.256410,4280.000000,4255.897435
158,4258.974358,4228.717948,4249.743589,4239.487179,4247.692307
159,4261.538461,4236.410256,4252.820512,4240.000000,4249.230769
160,4254.358974,4248.717948,4247.692307,4235.384615,4252.307692
161,4237.435897,4235.897435,4241.025641,4246.666666,4246.153846
162,4244.615384,4242.051282,4256.923076,4284.615384,4255.384615
163,4232.820512,4230.769230,4241.538461,4232.307692,4237.435897
164,4238.974358,4238.461538,4244.102564,4208.717948,4241.025641
165,4256.410256,4260.512820,4261.538461,4268.205128,4261.025641
166,4250.769230,4244.615384,4258.461538,4275.897435,4256.410256
167,4263.076923,4245.128205,4267.179487,4255.384615,4268.205128
168,4258.461538,4251.794871,4253.846153,4252.307692,4260.512820
169,4251.282051,4261.025641,4247.692307,4242.051282,4251.282051
170,4251.794871,4262.564102,4256.410256,4221.538461,4253.333333
171,4239.487179,4242.051282,4252.307692,4244.102564,4244.615384
172,4252.307692,4250.769230,4267.692307,4279.487179,4254.358974
173,4248.717948,4252.820512,4258.461538,4234.358974,4246.153846
174,4244.102564,4259.487179,4258.974358,4224.615384,4246.666666
175,4255.897435,4276.410256,4282.564102,4275.897435,4258.974358
176,4244.615384,4252.820512,4267.692307,4263.076923,4240.512820
177,4246.153846,4248.205128,4263.589743,4261.025641,4238.974358
178,4233.846153,4248.717948,4262.051282,4252.307692,4230.769230
179,4221.538461,4240.512820,4258.974358,4193.846153,4220.512820
180,4234.358974,4244.615384,4267.692307,4196.410256,4230.769230
181,4239.487179,4251.282051,4261.025641,4263.076923,4235.384615
182,4264.102564,4275.897435,4274.358974,4312.307692,4253.846153
183,4263.589743,4271.282051,4275.384615,4269.743589,4251.794871
184,4247.692307,4270.769230,4263.589743,4239.487179,4244.615384
185,4254.871794,4287.692307,4270.769230,4254.358974,4253.846153
186,4244.615384,4264.615384,4269.743589,4220.000000,4237.948717
187,4257.435897,4274.871794,4286.153846,4243.589743,4247.179487
188,4267.179487,4290.769230,4283.589743,4293.333333,4255.897435
189,4263.076923,4283.076923,4273.846153,4284.102564,4251.282051
190,4268.717948,4292.307692,4287.179487,4279.487179,4262.564102
191,4247.692307,4269.230769,4268.205128,4257.948717,4246.666666
192,4256.410256,4264.615384,4276.410256,4257.948717,4248.717948
193,4268.717948,4280.512820,4288.205128,4275.897435,4257.435897
194,4254.358974,4275.384615,4281.538461,4248.717948,4245.128205
195,4264.615384,4275.897435,4294.871794,4243.589743,4254.871794
196,4264.102564,4267.692307,4277.435897,4271.794871,4252.820512
197,4280.512820,4285.128205,4280.000000,4283.589743,4263.589743
198,4294.871794,4301.538461,4295.897435,4262.564102,4269.743589
199,4276.923076,4293.333333,4286.666666,4262.564102,4249.230769
200,4287.692307,4308.717948,4298.974358,4302.051282,4261.538461
201,4282.564102,4297.435897,4294.871794,4280.512820,4263.076923
202,4267.179487,4284.102564,4282.564102,4255.897435,4256.923076
203,4258.974358,4286.153846,4272.307692,4255.897435,4249.743589
204,4245.641025,4269.743589,4255.897435,4232.820512,4233.333333
205,4253.333333,4267.692307,4265.128205,4249.743589,4237.435897
206,4241.025641,4256.410256,4257.435897,4264.615384,4220.512820
207,4250.256410,4257.948717,4261.025641,4259.487179,4222.051282
208,4284.102564,4278.461538,4283.589743,4241.538461,4246.666666
209,4278.974358,4285.128205,4272.820512,4212.307692,4243.589743
210,4278.974358,4298.974358,4270.769230,4228.205128,4248.717948
211,4270.769230,4281.025641,4265.641025,4245.641025,4241.538461
212,4274.358974,4273.846153,4272.307692,4272.307692,4243.589743
213,4291.794871,4298.461538,4286.153846,4282.051282,4263.076923
214,4273.333333,4285.641025,4265.641025,4225.128205,4253.333333
215,4272.820512,4289.230769,4277.435897,4226.153846,4259.487179
216,4278.461538,4291.282051,4285.128205,4273.333333,4258.974358
217,4285.641025,4282.051282,4277.435897,4274.871794,4255.384615
218,4296.923076,4296.410256,4283.076923,4252.820512,4264.102564
219,4280.512820,4288.717948,4270.256410,4227.179487,4238.974358
220,4282.051282,4286.666666,4277.435897,4232.307692,4229.743589
221,4271.282051,4278.461538,4274.871794,4248.717948,4224.102564
222,4257.948717,4272.307692,4261.538461,4256.410256,4217.435897
223,4276.410256,4292.307692,4281.538461,4261.025641,4238.461538
224,4266.153846,4283.589743,4272.820512,4243.076923,4240.000000
225,4264.102564,4285.641025,4260.000000,4241.538461,4246.153846
226,4271.282051,4285.128205,4263.076923,4217.435897,4247.692307
227,4264.102564,4262.051282,4264.102564,4203.589743,4238.974358
228,4268.205128,4262.564102,4276.923076,4269.743589,4248.205128
229,4257.948717,4262.564102,4265.128205,4264.615384,4235.384615
230,4270.256410,4278.461538,4270.256410,4203.076923,4240.512820
231,4286.666666,4291.794871,4282.051282,4211.794871,4257.435897
232,4276.923076,4281.538461,4268.205128,4262.564102,4247.179487
233,4277.948717,4285.128205,4266.153846,4287.692307,4245.641025
234,4259.487179,4271.282051,4260.000000,4237.435897,4235.384615
235,4263.076923,4274.871794,4276.923076,4226.666666,4244.615384
236,4280.000000,4284.615384,4277.435897,4249.743589,4252.820512
237,4259.487179,4257.435897,4250.256410,4223.076923,4233.846153
238,4253.333333,4257.948717,4267.692307,4228.717948,4242.564102
239,4247.692307,4260.512820,4263.589743,4255.897435,4238.461538
240,4251.282051,4252.820512,4252.307692,4255.384615,4232.820512
241,4254.871794,4246.666666,4265.128205,4213.333333,4235.384615
242,4243.076923,4242.051282,4264.615384,4191.794871,4227.179487
243,4260.512820,4261.025641,4280.000000,4241.025641,4242.564102
244,4262.051282,4253.846153,4267.179487,4243.076923,4234.871794
245,4270.256410,4263.076923,4249.743589,4227.179487,4230.769230
246,4292.820512,4289.230769,4266.666666,4254.871794,4250.769230
247,4274.358974,4272.307692,4272.307692,4271.282051,4247.692307
248,4269.743589,4269.743589,4273.333333,4286.666666,4250.769230
249,4263.589743,4255.384615,4255.897435,4243.589743,4239.487179
250,4257.435897,4238.461538,4261.538461,4195.384615,4235.897435
251,4271.282051,4252.307692,4280.000000,4237.435897,4253.333333
