,AF3,AF4,T7,T8,PZ
55,4272.307692,4261.025641,4300.512820,4293.846153,4288.717948
56,4257.435897,4247.692307,4281.538461,4289.230769,4275.897435
57,4253.846153,4253.333333,4285.641025,4303.076923,4276.410256
58,4251.282051,4262.564102,4289.230769,4300.000000,4273.333333
59,4262.051282,4285.128205,4290.769230,4299.487179,4278.461538
60,4264.102564,4290.256410,4281.025641,4306.666666,4274.358974
61,4258.461538,4279.487179,4282.564102,4300.000000,4270.769230
62,4267.692307,4282.051282,4291.794871,4280.512820,4274.358974
63,4272.307692,4281.025641,4279.487179,4267.692307,4267.692307
64,4281.538461,4285.128205,4284.615384,4283.076923,4282.564102
65,4284.102564,4285.641025,4292.820512,4288.717948,4290.769230
66,4287.692307,4293.333333,4290.769230,4287.179487,4286.666666
67,4297.948717,4310.769230,4293.333333,4287.179487,4294.358974
68,4290.769230,4302.051282,4289.230769,4284.615384,4291.282051
69,4291.282051,4300.000000,4297.948717,4312.307692,4293.846153
70,4286.666666,4296.923076,4297.435897,4322.564102,4297.435897
71,4272.307692,4273.333333,4278.974358,4295.897435,4289.743589
72,4278.974358,4267.692307,4292.820512,4283.076923,4295.897435
73,4274.358974,4270.769230,4302.564102,4257.435897,4293.846153
74,4265.128205,4277.435897,4284.615384,4249.743589,4286.666666
75,4271.794871,4283.589743,4268.205128,4264.615384,4286.666666
76,4289.743589,4292.307692,4280.000000,4257.435897,4296.410256
77,4307.692307,4314.358974,4306.153846,4280.512820,4316.923076
78,4294.871794,4307.692307,4297.948717,4307.179487,4306.666666
79,4286.153846,4291.794871,4282.051282,4291.794871,4285.128205
80,4293.846153,4291.794871,4291.282051,4284.102564,4284.615384
81,4291.282051,4288.717948,4306.153846,4312.307692,4297.435897
82,4289.743589,4295.384615,4302.564102,4330.769230,4308.205128
83,4284.615384,4301.538461,4270.256410,4300.000000,4292.820512
84,4293.333333,4311.282051,4276.410256,4287.692307,4293.846153
85,4300.512820,4313.333333,4299.487179,4301.538461,4305.128205
86,4288.717948,4296.410256,4290.256410,4294.871794,4296.410256
87,4299.487179,4302.051282,4301.538461,4301.025641,4303.076923
88,4303.589743,4298.461538,4303.589743,4296.923076,4300.512820
89,4288.717948,4282.564102,4279.487179,4278.461538,4285.128205
90,4284.102564,4277.435897,4267.179487,4281.025641,4281.538461
91,4287.692307,4274.358974,4268.717948,4279.487179,4282.051282
92,4292.307692,4292.820512,4284.102564,4281.025641,4294.358974
93,4285.641025,4307.179487,4274.871794,4296.923076,4290.256410
94,4295.897435,4310.769230,4263.076923,4315.384615,4281.538461
95,4320.512820,4311.282051,4281.025641,4310.256410,4290.256410
96,4312.307692,4292.307692,4281.025641,4286.666666,4284.615384
97,4303.589743,4288.205128,4273.333333,4288.205128,4281.538461
98,4304.102564,4295.897435,4274.358974,4291.282051,4283.589743
99,4304.615384,4302.051282,4281.025641,4290.256410,4288.717948
100,4312.307692,4308.717948,4290.256410,4294.871794,4301.538461
101,4305.641025,4303.589743,4285.128205,4283.589743,4302.051282
102,4307.179487,4313.333333,4283.589743,4299.487179,4306.153846
103,4314.871794,4324.615384,4281.538461,4303.589743,4302.051282
104,4310.256410,4312.307692,4276.410256,4270.256410,4292.307692
105,4309.743589,4301.538461,4278.974358,4287.692307,4295.384615
106,4301.538461,4290.769230,4273.333333,4314.871794,4292.307692
107,4297.948717,4297.948717,4282.051282,4304.102564,4296.410256
108,4294.871794,4305.128205,4286.666666,4303.076923,4296.923076
109,4292.307692,4295.897435,4275.384615,4315.384615,4284.102564
110,4304.615384,4299.487179,4275.897435,4311.794871,4284.102564
111,4296.410256,4287.692307,4261.538461,4295.897435,4270.769230
112,4287.179487,4282.564102,4264.615384,4301.538461,4263.076923
113,4284.615384,4287.179487,4276.410256,4293.846153,4270.256410
114,4277.435897,4270.769230,4257.435897,4280.512820,4263.589743
115,4283.589743,4269.230769,4258.461538,4291.282051,4262.564102
116,4275.897435,4278.974358,4265.128205,4270.769230,4263.076923
117,4268.717948,4294.871794,4265.641025,4279.487179,4272.820512
118,4271.794871,4304.615384,4274.871794,4322.051282,4285.128205
119,4259.487179,4288.717948,4274.871794,4300.512820,4276.923076
120,4256.923076,4281.025641,4265.128205,4278.461538,4272.820512
121,4264.615384,4284.102564,4263.076923,4290.256410,4272.307692
122,4276.923076,4294.358974,4288.205128,4303.076923,4284.615384
123,4279.487179,4301.538461,4295.384615,4314.358974,4297.435897
124,4266.666666,4296.923076,4270.256410,4296.410256,4288.717948
125,4273.333333,4310.256410,4281.025641,4278.461538,4292.307692
126,4271.282051,4306.666666,4294.358974,4275.897435,4297.435897
127,4255.897435,4283.589743,4273.846153,4266.153846,4291.282051
128,4257.435897,4280.512820,4266.153846,4256.410256,4290.769230
129,4261.538461,4283.076923,4281.538461,4266.666666,4290.769230
130,4264.102564,4295.897435,4299.487179,4299.487179,4297.435897
131,4259.487179,4295.897435,4282.051282,4306.153846,4285.128205
132,4263.589743,4278.461538,4271.282051,4293.846153,4276.923076
133,4272.307692,4277.948717,4295.897435,4295.384615,4297.435897
134,4251.794871,4276.923076,4283.076923,4289.230769,4291.282051
135,4246.666666,4281.025641,4262.564102,4296.410256,4274.871794
136,4263.589743,4285.641025,4273.846153,4314.358974,4273.846153
137,4263.589743,4279.487179,4278.461538,4304.102564,4275.384615
138,4259.487179,4282.051282,4274.358974,4280.512820,4278.461538
139,4256.410256,4285.128205,4272.307692,4277.948717,4271.282051
140,4266.666666,4293.846153,4278.461538,4303.076923,4273.846153
141,4267.692307,4284.102564,4265.641025,4292.307692,4271.282051
142,4255.384615,4267.179487,4261.538461,4266.666666,4261.538461
143,4261.538461,4275.384615,4286.153846,4286.153846,4269.743589
144,4254.871794,4261.538461,4273.846153,4286.666666,4263.076923
145,4251.282051,4256.410256,4267.179487,4273.333333,4261.538461
146,4258.974358,4280.000000,4288.205128,4276.923076,4277.435897
147,4255.897435,4283.076923,4287.179487,4288.717948,4282.564102
148,4263.076923,4275.384615,4284.615384,4311.794871,4284.615384
149,4261.538461,4269.743589,4281.538461,4290.769230,4275.384615
150,4258.974358,4275.897435,4288.205128,4274.358974,4276.410256
151,4260.000000,4273.846153,4296.410256,4285.128205,4282.564102
152,4246.153846,4260.000000,4278.974358,4271.282051,4270.769230
153,4244.102564,4267.692307,4270.256410,4280.512820,4270.256410
154,4245.128205,4261.538461,4270.256410,4288.717948,4261.538461
155,4242.564102,4248.205128,4274.358974,4265.128205,4251.794871
156,4245.641025,4262.051282,4282.564102,4280.000000,4261.025641
157,4248.205128,4275.384615,4281.025641,4308.717948,4268.717948
158,4262.564102,4287.179487,4286.666666,4286.153846,4284.615384
159,4262.051282,4282.564102,4279.487179,4254.358974,4287.692307
160,4246.666666,4269.230769,4273.846153,4279.487179,4276.923076
161,4253.333333,4274.358974,4284.102564,4307.179487,4280.000000
162,4267.179487,4280.512820,4287.179487,4270.256410,4284.615384
163,4278.461538,4290.769230,4300.512820,4247.692307,4294.358974
164,4268.717948,4285.128205,4298.461538,4269.743589,4292.307692
165,4256.923076,4271.282051,4271.282051,4285.641025,4275.384615
166,4261.538461,4280.000000,4267.179487,4292.307692,4270.256410
167,4254.871794,4273.846153,4272.820512,4286.153846,4262.564102
168,4262.051282,4270.256410,4276.923076,4275.897435,4263.076923
169,4268.717948,4275.897435,4282.564102,4267.692307,4267.692307
170,4257.948717,4271.282051,4289.743589,4270.769230,4271.282051
171,4265.641025,4282.564102,4283.076923,4290.769230,4275.384615
172,4275.384615,4293.333333,4259.487179,4286.666666,4259.487179
173,4285.128205,4297.948717,4274.871794,4277.435897,4262.051282
174,4293.333333,4290.769230,4289.743589,4288.717948,4270.769230
175,4292.307692,4281.025641,4275.897435,4296.410256,4264.102564
176,4293.846153,4302.564102,4284.615384,4291.794871,4274.358974
177,4286.153846,4312.307692,4289.743589,4273.846153,4278.974358
178,4291.282051,4309.230769,4292.307692,4285.641025,4286.153846
179,4302.564102,4310.256410,4294.358974,4307.692307,4293.333333
180,4296.410256,4303.076923,4279.487179,4294.871794,4283.589743
181,4294.358974,4303.589743,4287.692307,4294.871794,4287.179487
182,4289.230769,4299.487179,4297.948717,4294.871794,4284.102564
183,4288.717948,4298.461538,4296.923076,4285.641025,4282.051282
184,4286.153846,4296.923076,4287.179487,4276.410256,4281.538461
185,4271.794871,4284.102564,4271.794871,4269.230769,4269.743589
186,4277.435897,4291.282051,4285.128205,4293.333333,4276.923076
187,4278.974358,4292.820512,4291.282051,4302.564102,4282.564102
188,4274.358974,4287.179487,4281.025641,4292.820512,4276.923076
189,4282.051282,4292.820512,4286.666666,4291.794871,4280.512820
190,4280.512820,4290.256410,4290.256410,4278.974358,4280.000000
191,4276.923076,4286.153846,4287.179487,4274.358974,4282.564102
192,4272.820512,4282.564102,4280.000000,4280.000000,4280.000000
193,4280.512820,4290.256410,4285.128205,4282.051282,4276.923076
194,4301.025641,4301.538461,4296.923076,4273.846153,4282.564102
195,4298.461538,4288.717948,4296.410256,4270.256410,4277.435897
196,4290.256410,4287.179487,4297.948717,4298.461538,4273.333333
197,4281.025641,4286.153846,4281.025641,4294.358974,4260.512820
198,4280.512820,4280.000000,4273.846153,4269.743589,4255.384615
199,4298.974358,4291.282051,4303.589743,4285.641025,4280.512820
200,4293.846153,4282.051282,4303.589743,4282.051282,4285.128205
201,4281.025641,4276.410256,4284.102564,4281.538461,4282.051282
202,4277.435897,4285.641025,4283.076923,4300.512820,4282.564102
203,4277.948717,4282.051282,4284.102564,4286.666666,4277.948717
204,4287.692307,4282.564102,4285.641025,4269.230769,4281.538461
205,4286.153846,4283.589743,4281.538461,4270.769230,4278.974358
206,4290.256410,4294.358974,4285.641025,4292.307692,4281.025641
207,4286.153846,4290.256410,4281.025641,4300.000000,4278.974358
208,4271.794871,4272.307692,4275.384615,4280.000000,4274.358974
209,4281.538461,4284.102564,4287.179487,4285.128205,4285.641025
210,4278.974358,4284.615384,4277.948717,4285.641025,4277.948717
211,4279.487179,4281.538461,4289.743589,4268.717948,4282.051282
212,4293.333333,4290.256410,4310.769230,4277.435897,4301.538461
213,4287.179487,4283.076923,4285.128205,4298.461538,4293.846153
214,4287.692307,4284.615384,4274.871794,4303.589743,4289.230769
215,4288.717948,4292.820512,4287.692307,4289.230769,4289.743589
216,4287.179487,4301.538461,4297.948717,4287.692307,4293.846153
217,4290.256410,4296.923076,4303.589743,4289.743589,4296.410256
218,4290.769230,4279.487179,4303.589743,4284.615384,4293.846153
219,4300.000000,4293.333333,4312.307692,4307.179487,4308.717948
220,4296.923076,4309.743589,4302.564102,4316.410256,4310.769230
221,4290.769230,4306.666666,4287.179487,4311.794871,4300.000000
222,4292.820512,4303.076923,4294.358974,4314.358974,4300.512820
223,4291.794871,4298.974358,4292.307692,4308.205128,4294.358974
224,4301.538461,4308.205128,4289.743589,4313.333333,4290.769230
225,4296.410256,4301.538461,4286.153846,4290.256410,4286.153846
226,4276.923076,4277.435897,4288.205128,4264.615384,4287.692307
227,4269.230769,4266.666666,4289.743589,4283.589743,4291.794871
228,4268.205128,4270.769230,4271.282051,4292.307692,4280.512820
229,4288.717948,4302.051282,4285.128205,4297.948717,4297.435897
230,4301.025641,4310.256410,4298.974358,4301.538461,4312.820512
231,4294.871794,4290.256410,4281.538461,4286.666666,4294.871794
232,4296.923076,4291.282051,4281.538461,4291.794871,4287.692307
233,4288.205128,4294.871794,4291.282051,4307.692307,4291.282051
234,4286.153846,4296.923076,4293.846153,4311.794871,4292.820512
235,4285.641025,4285.128205,4280.512820,4292.820512,4278.461538
236,4274.358974,4270.256410,4275.384615,4265.641025,4265.128205
237,4276.410256,4284.102564,4284.615384,4265.641025,4274.358974
238,4274.871794,4293.333333,4274.358974,4283.589743,4272.307692
239,4280.000000,4289.743589,4280.512820,4309.230769,4278.461538
240,4289.743589,4279.487179,4294.358974,4295.897435,4284.102564
241,4287.179487,4275.384615,4280.512820,4272.307692,4273.846153
242,4279.487179,4290.769230,4277.435897,4301.538461,4274.871794
243,4263.076923,4277.948717,4277.435897,4301.025641,4269.230769
244,4270.769230,4266.666666,4275.897435,4277.435897,4267.179487
245,4290.769230,4286.666666,4277.435897,4287.179487,4278.461538
246,4285.128205,4293.333333,4275.384615,4288.717948,4279.487179
247,4288.205128,4290.769230,4286.153846,4280.000000,4280.512820
248,4288.717948,4277.948717,4291.282051,4283.076923,4276.923076
249,4278.974358,4273.846153,4293.333333,4297.948717,4275.384615
250,4276.410256,4284.615384,4291.794871,4293.333333,4276.923076
251,4275.384615,4278.461538,4285.128205,4267.692307,4274.871794
