,AF3,AF4,T7,T8,PZ
55,4296.410256,4301.538461,4300.000000,4312.820512,4288.205128
56,4286.153846,4316.923076,4289.743589,4328.205128,4292.307692
57,4276.410256,4299.487179,4289.230769,4292.307692,4293.333333
58,4299.487179,4293.333333,4306.153846,4257.948717,4296.410256
59,4308.205128,4295.897435,4296.410256,4277.948717,4292.307692
60,4289.230769,4293.333333,4284.102564,4314.358974,4289.743589
61,4282.051282,4296.923076,4287.692307,4315.897435,4297.435897
62,4278.461538,4292.307692,4289.743589,4288.205128,4298.461538
63,4290.256410,4294.871794,4308.205128,4274.358974,4302.564102
64,4302.564102,4290.769230,4298.974358,4278.461538,4304.102564
65,4288.717948,4276.923076,4280.000000,4313.333333,4291.282051
66,4270.256410,4283.076923,4297.948717,4336.923076,4285.128205
67,4277.435897,4290.256410,4291.282051,4295.384615,4289.230769
68,4308.205128,4290.256410,4284.102564,4291.794871,4297.948717
69,4311.794871,4296.923076,4303.076923,4323.589743,4309.230769
70,4297.435897,4310.769230,4300.000000,4316.923076,4312.820512
71,4295.897435,4307.692307,4296.410256,4304.615384,4302.564102
72,4293.333333,4291.282051,4306.153846,4294.358974,4294.358974
73,4297.948717,4287.692307,4303.076923,4292.820512,4292.307692
74,4297.948717,4281.538461,4285.128205,4315.384615,4280.000000
75,4281.025641,4274.871794,4281.538461,4321.025641,4274.358974
76,4278.974358,4288.717948,4292.307692,4288.717948,4284.102564
77,4288.205128,4292.307692,4292.307692,4266.666666,4279.487179
78,4290.256410,4280.512820,4297.435897,4289.230769,4270.256410
79,4285.641025,4280.000000,4293.846153,4312.820512,4277.435897
80,4283.589743,4284.102564,4276.923076,4301.025641,4283.076923
81,4298.974358,4289.743589,4294.358974,4291.282051,4283.076923
82,4300.512820,4290.769230,4314.358974,4290.769230,4284.102564
83,4285.641025,4291.794871,4314.358974,4295.384615,4289.230769
84,4282.051282,4294.871794,4306.666666,4296.410256,4290.256410
85,4283.589743,4282.564102,4284.615384,4281.025641,4278.461538
86,4286.153846,4276.410256,4271.282051,4281.025641,4268.717948
87,4278.974358,4275.384615,4284.615384,4277.948717,4274.358974
88,4278.974358,4268.205128,4314.871794,4283.076923,4285.641025
89,4278.974358,4265.641025,4306.153846,4290.256410,4282.564102
90,4268.205128,4270.769230,4271.282051,4263.076923,4273.846153
91,4278.461538,4271.282051,4284.102564,4269.230769,4275.897435
92,4287.179487,4254.358974,4300.000000,4295.384615,4271.794871
93,4292.820512,4260.512820,4300.512820,4279.487179,4266.666666
94,4300.512820,4292.307692,4307.179487,4268.205128,4272.307692
95,4291.282051,4291.282051,4293.846153,4281.538461,4274.358974
96,4288.205128,4270.256410,4286.153846,4296.410256,4270.256410
97,4290.769230,4261.025641,4289.230769,4293.333333,4265.128205
98,4281.538461,4268.717948,4292.307692,4271.282051,4266.153846
99,4277.948717,4276.923076,4294.871794,4260.000000,4269.230769
100,4285.128205,4269.743589,4279.487179,4295.897435,4263.076923
101,4295.897435,4280.000000,4283.076923,4334.871794,4266.666666
102,4290.769230,4289.230769,4296.410256,4299.487179,4277.948717
103,4286.153846,4269.230769,4298.461538,4267.179487,4274.871794
104,4296.923076,4256.923076,4296.923076,4290.256410,4267.692307
105,4294.871794,4272.820512,4289.743589,4310.769230,4270.769230
106,4290.769230,4292.307692,4303.076923,4317.948717,4278.461538
107,4290.256410,4275.897435,4311.794871,4285.128205,4275.384615
108,4278.461538,4250.256410,4294.871794,4258.974358,4264.102564
109,4269.230769,4251.794871,4290.256410,4294.358974,4257.435897
110,4267.692307,4262.051282,4293.333333,4307.692307,4259.487179
111,4285.128205,4278.974358,4287.179487,4279.487179,4267.692307
112,4298.461538,4282.564102,4280.512820,4267.179487,4267.692307
113,4289.230769,4271.282051,4294.358974,4278.461538,4268.717948
114,4283.076923,4280.000000,4312.307692,4310.769230,4277.435897
115,4278.974358,4283.589743,4299.487179,4316.410256,4269.230769
116,4284.102564,4277.948717,4289.743589,4292.820512,4258.974358
117,4287.179487,4269.230769,4291.282051,4273.846153,4261.538461
118,4276.923076,4252.307692,4282.564102,4267.179487,4259.487179
119,4282.564102,4257.948717,4290.769230,4294.871794,4257.948717
120,4287.179487,4273.333333,4295.897435,4314.871794,4259.487179
121,4280.000000,4271.282051,4287.692307,4292.820512,4260.512820
122,4275.384615,4263.589743,4288.717948,4258.461538,4261.025641
123,4274.358974,4264.102564,4294.358974,4255.897435,4260.000000
124,4281.538461,4264.102564,4297.435897,4302.051282,4261.538461
125,4281.538461,4259.487179,4289.743589,4320.000000,4268.205128
126,4284.102564,4264.615384,4298.974358,4290.256410,4274.358974
127,4288.717948,4268.717948,4312.820512,4286.666666,4270.256410
128,4273.846153,4261.025641,4305.641025,4299.487179,4268.717948
129,4270.769230,4258.974358,4300.512820,4292.307692,4276.923076
130,4276.923076,4255.384615,4284.102564,4289.230769,4266.153846
131,4273.846153,4258.461538,4278.974358,4307.179487,4252.820512
132,4276.923076,4277.948717,4298.974358,4307.692307,4263.589743
133,4277.948717,4277.948717,4297.435897,4282.564102,4270.256410
134,4282.051282,4267.692307,4296.410256,4291.794871,4265.641025
135,4286.153846,4271.282051,4302.564102,4310.256410,4269.743589
136,4284.615384,4273.333333,4294.358974,4298.974358,4275.897435
137,4282.564102,4269.230769,4293.333333,4292.307692,4273.846153
138,4279.487179,4263.076923,4296.923076,4283.589743,4266.153846
139,4282.051282,4275.384615,4305.641025,4273.333333,4263.589743
140,4273.846153,4288.717948,4298.461538,4276.923076,4264.615384
141,4274.871794,4284.102564,4277.435897,4284.102564,4265.641025
142,4289.743589,4277.948717,4287.179487,4280.512820,4266.666666
143,4273.333333,4268.205128,4293.333333,4272.307692,4265.641025
144,4256.410256,4276.410256,4287.692307,4286.153846,4269.230769
145,4268.205128,4285.641025,4294.358974,4287.179487,4270.256410
146,4279.487179,4278.461538,4296.410256,4262.051282,4268.205128
147,4276.923076,4282.051282,4281.538461,4277.435897,4273.333333
148,4269.230769,4286.153846,4271.794871,4301.538461,4276.410256
149,4281.025641,4285.641025,4294.358974,4290.769230,4274.871794
150,4288.205128,4284.615384,4302.564102,4278.461538,4274.358974
151,4271.794871,4280.512820,4284.102564,4285.128205,4274.871794
152,4265.641025,4272.820512,4281.538461,4299.487179,4270.769230
153,4263.589743,4270.769230,4277.948717,4300.000000,4262.051282
154,4267.692307,4282.564102,4276.410256,4294.358974,4262.564102
155,4276.923076,4280.000000,4285.641025,4264.102564,4269.230769
156,4272.307692,4264.615384,4283.589743,4247.692307,4264.102564
157,4275.897435,4261.025641,4285.641025,4299.487179,4258.461538
158,4285.128205,4255.897435,4279.487179,4306.153846,4256.923076
159,4284.102564,4263.589743,4272.307692,4242.051282,4257.435897
160,4281.025641,4293.333333,4283.589743,4246.666666,4264.102564
161,4288.717948,4300.512820,4283.589743,4309.230769,4267.692307
162,4306.666666,4284.102564,4281.538461,4325.128205,4266.153846
163,4305.128205,4275.384615,4282.051282,4266.666666,4264.615384
164,4298.974358,4296.410256,4298.461538,4243.076923,4269.743589
165,4309.230769,4315.384615,4310.256410,4302.051282,4272.820512
166,4300.000000,4296.923076,4284.615384,4326.666666,4263.589743
167,4287.692307,4284.102564,4281.538461,4297.435897,4259.487179
168,4288.717948,4278.461538,4300.512820,4268.205128,4261.538461
169,4291.794871,4269.230769,4296.410256,4273.333333,4265.641025
170,4300.000000,4286.153846,4281.025641,4301.538461,4270.769230
171,4301.538461,4305.128205,4273.333333,4303.589743,4277.435897
172,4297.948717,4302.051282,4288.205128,4304.102564,4284.102564
173,4292.820512,4282.051282,4297.948717,4308.717948,4281.538461
174,4296.410256,4282.051282,4294.358974,4295.897435,4279.487179
175,4312.307692,4313.333333,4288.717948,4299.487179,4282.564102
176,4311.282051,4316.923076,4275.384615,4313.333333,4271.282051
177,4312.820512,4294.871794,4280.512820,4311.282051,4264.615384
178,4306.666666,4283.589743,4288.717948,4308.205128,4269.230769
179,4283.076923,4280.512820,4286.666666,4303.589743,4262.051282
180,4281.538461,4280.000000,4295.384615,4270.256410,4249.230769
181,4291.794871,4281.538461,4281.538461,4248.717948,4245.128205
182,4299.487179,4282.051282,4256.923076,4283.589743,4250.769230
183,4303.076923,4275.384615,4268.205128,4292.307692,4256.410256
184,4300.512820,4286.153846,4296.410256,4280.000000,4257.435897
185,4295.384615,4311.282051,4307.692307,4305.128205,4265.128205
186,4282.051282,4298.461538,4284.102564,4283.589743,4271.794871
187,4284.102564,4271.794871,4276.410256,4257.948717,4270.256410
188,4297.948717,4280.512820,4292.820512,4314.871794,4274.358974
189,4303.076923,4294.871794,4283.076923,4320.000000,4277.948717
190,4304.102564,4290.256410,4281.538461,4260.512820,4272.820512
191,4292.307692,4287.179487,4297.435897,4254.871794,4274.358974
192,4289.743589,4294.358974,4303.076923,4287.692307,4286.666666
193,4305.128205,4293.333333,4285.128205,4305.128205,4281.025641
194,4300.512820,4283.589743,4271.282051,4301.538461,4263.076923
195,4290.256410,4276.923076,4290.769230,4297.435897,4268.205128
196,4287.179487,4270.769230,4289.230769,4290.256410,4278.461538
197,4287.692307,4271.794871,4286.153846,4286.153846,4275.897435
198,4296.923076,4277.948717,4302.564102,4275.897435,4275.897435
199,4297.435897,4277.435897,4291.794871,4272.820512,4277.435897
200,4292.820512,4271.794871,4283.076923,4296.410256,4276.410256
201,4283.076923,4268.205128,4286.153846,4295.384615,4267.179487
202,4277.435897,4277.435897,4284.615384,4280.000000,4263.589743
203,4278.974358,4282.051282,4276.410256,4273.846153,4270.256410
204,4275.897435,4261.538461,4269.230769,4265.128205,4268.205128
205,4287.692307,4269.230769,4289.230769,4286.666666,4266.666666
206,4289.743589,4287.179487,4293.846153,4304.615384,4269.743589
207,4280.000000,4276.923076,4275.384615,4275.897435,4271.794871
208,4288.205128,4275.384615,4286.666666,4262.051282,4268.717948
209,4294.871794,4276.923076,4295.897435,4267.692307,4264.615384
210,4294.871794,4280.512820,4278.974358,4278.461538,4269.743589
211,4290.769230,4277.948717,4274.871794,4298.974358,4272.820512
212,4289.743589,4272.820512,4287.179487,4296.410256,4265.641025
213,4301.538461,4291.794871,4283.076923,4287.692307,4261.538461
214,4302.051282,4307.179487,4269.230769,4288.205128,4264.615384
215,4302.051282,4307.179487,4286.153846,4281.538461,4269.230769
216,4305.641025,4298.974358,4295.384615,4251.794871,4270.769230
217,4290.769230,4292.820512,4272.307692,4263.076923,4262.564102
218,4281.538461,4295.384615,4280.000000,4314.358974,4256.410256
219,4283.076923,4277.948717,4297.948717,4296.923076,4257.948717
220,4296.410256,4264.615384,4284.102564,4268.205128,4264.102564
221,4311.282051,4283.589743,4271.282051,4291.794871,4271.282051
222,4305.641025,4292.820512,4287.692307,4278.974358,4279.487179
223,4296.923076,4280.000000,4305.128205,4252.820512,4287.692307
224,4292.307692,4264.102564,4292.820512,4262.564102,4278.461538
225,4298.461538,4270.769230,4283.589743,4275.384615,4272.307692
226,4307.179487,4293.846153,4280.512820,4296.923076,4282.051282
227,4300.512820,4288.205128,4271.794871,4315.897435,4281.538461
228,4297.948717,4273.333333,4291.794871,4298.461538,4276.923076
229,4293.333333,4272.820512,4305.641025,4246.666666,4280.512820
230,4289.743589,4277.435897,4291.282051,4243.589743,4283.076923
231,4286.153846,4281.025641,4276.410256,4301.025641,4283.076923
232,4280.512820,4282.051282,4278.461538,4312.820512,4288.717948
233,4301.538461,4283.076923,4307.179487,4274.358974,4293.846153
234,4317.948717,4283.589743,4314.358974,4253.846153,4292.307692
235,4305.641025,4290.769230,4292.820512,4288.717948,4292.820512
236,4301.025641,4292.307692,4293.333333,4336.923076,4297.948717
237,4304.615384,4282.564102,4298.461538,4310.256410,4293.846153
238,4298.974358,4275.384615,4305.128205,4245.128205,4288.717948
239,4285.128205,4265.641025,4310.769230,4234.358974,4289.743589
240,4292.307692,4271.282051,4308.205128,4293.846153,4289.743589
241,4315.384615,4292.820512,4299.487179,4323.076923,4283.589743
242,4317.435897,4293.846153,4288.717948,4266.666666,4282.564102
243,4314.871794,4286.153846,4309.230769,4251.794871,4291.794871
244,4308.717948,4281.025641,4320.512820,4305.641025,4285.641025
245,4303.589743,4278.461538,4301.025641,4317.948717,4274.358974
246,4317.435897,4284.615384,4294.871794,4266.153846,4282.564102
247,4318.461538,4287.692307,4289.743589,4233.333333,4288.205128
248,4315.384615,4295.897435,4293.333333,4291.794871,4283.589743
249,4309.743589,4289.230769,4306.153846,4332.820512,4279.487179
250,4298.461538,4272.307692,4305.128205,4291.794871,4278.461538
251,4300.512820,4291.794871,4300.512820,4270.769230,4277.948717
252,4302.051282,4294.871794,4289.230769,4278.461538,4267.692307
253,4305.641025,4267.179487,4292.307692,4279.487179,4266.666666
254,4312.820512,4267.692307,4308.205128,4283.076923,4284.615384
255,4311.282051,4288.717948,4301.538461,4280.512820,4290.256410
