,AF3,AF4,T7,T8,PZ
67,4313.333333,4313.333333,4307.692307,4304.102564,4297.435897
68,4320.000000,4315.384615,4310.256410,4306.153846,4329.743589
69,4320.000000,4318.461538,4324.615384,4309.230769,4291.282051
70,4306.153846,4306.153846,4291.282051,4297.435897,4283.076923
71,4310.769230,4310.256410,4263.589743,4297.435897,4281.025641
72,4305.128205,4305.641025,4279.487179,4286.666666,4265.128205
73,4283.589743,4279.487179,4303.076923,4261.538461,4281.025641
74,4296.410256,4289.743589,4323.589743,4276.923076,4262.051282
75,4298.461538,4292.307692,4300.000000,4285.128205,4280.512820
76,4297.435897,4284.102564,4277.948717,4286.153846,4277.948717
77,4307.692307,4293.333333,4294.358974,4297.948717,4260.000000
78,4304.102564,4291.794871,4310.769230,4293.333333,4292.307692
79,4302.051282,4284.102564,4314.871794,4296.410256,4257.435897
80,4289.230769,4271.794871,4287.179487,4282.564102,4251.282051
81,4292.307692,4281.025641,4291.282051,4278.974358,4266.666666
82,4301.538461,4294.871794,4327.692307,4293.846153,4241.538461
83,4284.615384,4277.948717,4310.256410,4284.615384,4257.948717
84,4292.307692,4281.025641,4291.282051,4286.153846,4247.692307
85,4303.076923,4283.589743,4296.410256,4280.000000,4255.897435
86,4295.897435,4278.974358,4297.435897,4269.230769,4262.051282
87,4294.358974,4287.692307,4292.820512,4285.641025,4242.564102
88,4289.743589,4280.512820,4284.615384,4287.179487,4276.410256
89,4298.974358,4281.538461,4297.948717,4280.512820,4254.358974
90,4303.589743,4287.179487,4312.307692,4275.897435,4248.717948
91,4298.974358,4287.692307,4321.025641,4279.487179,4277.948717
92,4305.641025,4293.333333,4311.794871,4294.871794,4260.000000
93,4307.692307,4286.666666,4277.948717,4288.717948,4273.846153
94,4313.846153,4288.205128,4282.564102,4290.769230,4255.384615
95,4300.000000,4283.076923,4291.282051,4286.153846,4254.358974
96,4279.487179,4271.282051,4276.923076,4270.256410,4274.358974
97,4288.205128,4275.897435,4278.461538,4277.435897,4231.282051
98,4285.128205,4272.307692,4274.358974,4273.846153,4245.641025
99,4286.666666,4280.000000,4278.974358,4276.410256,4252.307692
100,4289.230769,4279.487179,4273.333333,4274.871794,4240.512820
101,4286.153846,4264.615384,4269.743589,4268.205128,4271.794871
102,4301.025641,4276.410256,4294.358974,4294.358974,4266.666666
103,4294.871794,4280.512820,4295.897435,4290.256410,4277.435897
104,4288.717948,4272.820512,4295.384615,4270.256410,4260.512820
105,4293.846153,4272.820512,4267.179487,4277.948717,4248.717948
106,4297.948717,4279.487179,4224.102564,4285.128205,4283.589743
107,4311.282051,4292.307692,4268.717948,4283.589743,4270.256410
108,4306.666666,4283.589743,4316.923076,4272.820512,4292.307692
109,4303.076923,4280.512820,4304.102564,4280.000000,4294.358974
110,4301.538461,4281.538461,4283.589743,4276.923076,4263.589743
111,4293.333333,4267.692307,4274.358974,4255.384615,4278.974358
112,4308.717948,4277.948717,4282.051282,4276.410256,4257.435897
113,4309.230769,4281.538461,4289.230769,4282.564102,4280.512820
114,4300.000000,4274.871794,4295.384615,4263.076923,4288.205128
115,4301.538461,4276.410256,4287.692307,4264.615384,4238.461538
116,4290.256410,4268.717948,4264.615384,4261.538461,4253.333333
117,4288.205128,4270.769230,4273.846153,4260.000000,4245.641025
118,4284.615384,4265.128205,4283.589743,4253.333333,4247.179487
119,4286.153846,4263.589743,4296.410256,4255.897435,4264.102564
120,4291.282051,4269.230769,4312.307692,4266.153846,4260.000000
121,4281.538461,4257.435897,4277.435897,4259.487179,4287.692307
122,4296.923076,4278.974358,4248.205128,4275.384615,4256.410256
123,4298.974358,4291.282051,4257.948717,4279.487179,4253.333333
124,4285.128205,4269.230769,4285.128205,4256.410256,4283.076923
125,4297.435897,4270.769230,4300.512820,4255.384615,4260.000000
126,4294.358974,4276.923076,4293.846153,4256.410256,4275.384615
127,4282.564102,4274.358974,4296.923076,4266.153846,4252.820512
128,4279.487179,4266.153846,4284.615384,4260.000000,4241.025641
129,4289.743589,4271.794871,4283.076923,4242.564102,4272.820512
130,4297.435897,4285.641025,4303.589743,4263.076923,4255.897435
131,4274.871794,4270.256410,4282.564102,4268.205128,4275.384615
132,4277.435897,4267.692307,4277.435897,4266.153846,4282.051282
133,4293.846153,4275.897435,4285.128205,4273.333333,4289.230769
134,4291.282051,4275.384615,4272.307692,4276.410256,4315.897435
135,4295.897435,4285.641025,4292.820512,4286.153846,4295.384615
136,4296.410256,4281.538461,4317.948717,4281.025641,4326.153846
137,4307.692307,4283.589743,4315.384615,4287.692307,4327.692307
138,4311.794871,4290.769230,4284.615384,4287.692307,4306.153846
139,4296.923076,4286.153846,4267.692307,4268.205128,4333.333333
140,4305.128205,4292.820512,4293.333333,4279.487179,4313.846153
141,4306.153846,4283.589743,4294.871794,4273.846153,4311.794871
142,4302.051282,4273.846153,4287.179487,4254.871794,4299.487179
143,4298.461538,4277.435897,4286.666666,4263.589743,4286.153846
144,4285.128205,4274.871794,4277.948717,4273.333333,4327.692307
145,4295.897435,4283.076923,4297.435897,4278.974358,4314.871794
146,4303.589743,4285.128205,4284.102564,4270.256410,4324.102564
147,4303.076923,4295.897435,4250.769230,4272.820512,4332.820512
148,4299.487179,4304.615384,4271.794871,4282.564102,4312.307692
149,4287.179487,4281.538461,4298.974358,4268.205128,4341.025641
150,4296.410256,4276.410256,4308.717948,4272.820512,4327.692307
151,4291.282051,4274.871794,4286.666666,4274.358974,4327.179487
152,4282.564102,4269.743589,4269.230769,4274.871794,4332.820512
153,4295.384615,4282.564102,4291.794871,4283.076923,4310.256410
154,4294.871794,4282.051282,4296.923076,4264.615384,4335.897435
155,4294.871794,4278.974358,4271.282051,4269.743589,4307.179487
156,4292.820512,4271.794871,4249.230769,4285.128205,4295.897435
157,4299.487179,4277.435897,4271.794871,4280.000000,4327.179487
158,4308.717948,4293.846153,4303.076923,4269.743589,4319.487179
159,4297.948717,4285.128205,4286.153846,4259.487179,4340.000000
160,4312.820512,4294.358974,4271.282051,4284.102564,4323.076923
161,4319.487179,4301.025641,4265.641025,4293.846153,4325.128205
162,4307.179487,4292.820512,4265.641025,4273.846153,4349.743589
163,4314.871794,4305.128205,4289.230769,4281.538461,4312.820512
164,4304.102564,4301.025641,4299.487179,4283.589743,4322.564102
165,4296.410256,4293.846153,4297.948717,4286.153846,4317.435897
166,4300.512820,4291.282051,4285.641025,4279.487179,4306.153846
167,4298.974358,4284.102564,4287.692307,4262.051282,4327.179487
168,4308.717948,4293.846153,4310.256410,4285.641025,4310.256410
169,4303.076923,4296.923076,4284.102564,4305.128205,4326.153846
170,4295.384615,4293.846153,4264.615384,4303.589743,4306.666666
171,4296.410256,4289.230769,4273.846153,4298.461538,4286.153846
172,4298.461538,4290.256410,4282.051282,4287.179487,4325.128205
173,4303.589743,4300.000000,4307.692307,4285.641025,4304.102564
174,4292.307692,4282.564102,4287.692307,4279.487179,4298.974358
175,4293.846153,4279.487179,4259.487179,4285.128205,4288.717948
176,4297.948717,4287.692307,4262.564102,4285.128205,4272.307692
177,4283.589743,4272.307692,4247.692307,4267.692307,4301.538461
178,4291.794871,4276.923076,4259.487179,4277.948717,4276.923076
179,4293.333333,4280.512820,4297.435897,4277.435897,4289.230769
180,4286.666666,4270.769230,4304.102564,4270.769230,4311.794871
181,4292.820512,4271.282051,4266.153846,4277.435897,4297.435897
182,4296.410256,4272.820512,4253.333333,4276.923076,4329.230769
183,4305.128205,4277.435897,4286.666666,4288.205128,4316.923076
184,4297.948717,4272.307692,4265.128205,4281.025641,4315.384615
185,4292.307692,4277.948717,4236.923076,4273.846153,4323.076923
186,4293.333333,4280.512820,4267.179487,4285.128205,4297.948717
187,4277.435897,4253.333333,4280.512820,4267.179487,4317.435897
188,4288.205128,4261.025641,4265.128205,4266.666666,4302.051282
189,4296.923076,4274.358974,4249.230769,4287.692307,4306.153846
190,4292.820512,4264.102564,4271.282051,4294.358974,4322.564102
191,4302.051282,4269.230769,4300.512820,4286.666666,4294.358974
192,4298.974358,4268.717948,4271.794871,4270.256410,4312.820512
193,4308.205128,4271.282051,4253.846153,4291.794871,4291.282051
194,4309.743589,4265.128205,4261.025641,4303.076923,4282.051282
195,4297.435897,4254.871794,4272.820512,4281.538461,4311.794871
196,4303.589743,4267.692307,4295.384615,4278.974358,4283.589743
197,4297.948717,4267.692307,4291.794871,4278.974358,4287.692307
198,4300.000000,4267.179487,4274.871794,4288.205128,4279.487179
199,4306.666666,4268.717948,4248.717948,4284.102564,4274.358974
200,4303.589743,4267.692307,4238.461538,4269.743589,4290.769230
201,4304.102564,4277.948717,4272.307692,4290.769230,4270.256410
202,4297.435897,4278.461538,4290.256410,4303.589743,4311.794871
203,4306.153846,4281.025641,4307.179487,4292.307692,4317.435897
204,4309.230769,4273.846153,4314.358974,4275.897435,4283.589743
205,4301.538461,4265.641025,4267.692307,4276.410256,4290.256410
206,4318.461538,4289.230769,4247.692307,4305.128205,4266.666666
207,4311.282051,4284.615384,4283.076923,4290.256410,4283.076923
208,4297.435897,4267.179487,4315.384615,4264.102564,4286.153846
209,4306.666666,4277.435897,4306.153846,4283.076923,4276.410256
210,4311.282051,4283.589743,4282.051282,4292.820512,4312.820512
211,4317.435897,4286.666666,4274.871794,4289.230769,4277.435897
212,4308.205128,4275.897435,4266.153846,4285.641025,4265.641025
213,4300.000000,4275.384615,4283.589743,4294.871794,4283.076923
214,4301.025641,4286.153846,4281.538461,4296.410256,4276.410256
215,4297.435897,4284.615384,4249.743589,4281.538461,4294.871794
216,4312.820512,4290.769230,4270.769230,4297.435897,4273.333333
217,4313.333333,4286.153846,4280.000000,4299.487179,4290.256410
218,4307.179487,4282.564102,4276.923076,4286.666666,4307.692307
219,4306.666666,4282.051282,4288.717948,4288.717948,4272.820512
220,4297.948717,4273.846153,4275.384615,4284.615384,4290.256410
221,4313.846153,4291.794871,4284.102564,4297.435897,4275.384615
222,4315.384615,4288.717948,4269.230769,4293.846153,4258.974358
223,4297.435897,4269.230769,4223.589743,4271.794871,4253.333333
224,4298.461538,4272.307692,4243.589743,4274.871794,4232.307692
225,4294.871794,4263.589743,4287.692307,4277.948717,4283.076923
226,4302.564102,4265.128205,4296.923076,4290.769230,4284.615384
227,4314.871794,4277.435897,4271.794871,4295.384615,4268.205128
228,4310.256410,4275.897435,4251.282051,4280.000000,4279.487179
229,4301.025641,4269.230769,4262.051282,4276.410256,4258.461538
230,4289.230769,4255.897435,4265.128205,4272.307692,4280.000000
231,4300.512820,4263.076923,4275.384615,4282.051282,4263.076923
232,4298.461538,4263.589743,4268.717948,4280.512820,4244.102564
233,4282.564102,4250.769230,4243.589743,4263.589743,4262.564102
234,4298.974358,4265.641025,4254.358974,4280.000000,4238.974358
235,4302.051282,4264.615384,4261.538461,4281.538461,4262.051282
236,4298.461538,4252.820512,4265.641025,4269.743589,4258.461538
237,4300.000000,4249.743589,4274.871794,4268.717948,4238.461538
238,4298.461538,4250.256410,4276.410256,4271.282051,4264.102564
239,4300.512820,4263.589743,4270.769230,4279.487179,4232.820512
240,4290.769230,4256.923076,4247.179487,4264.102564,4236.410256
241,4301.538461,4260.000000,4257.435897,4276.923076,4254.358974
242,4310.256410,4276.923076,4269.743589,4296.410256,4244.102564
243,4291.282051,4269.743589,4255.384615,4265.641025,4252.820512
244,4295.384615,4267.692307,4280.512820,4261.025641,4237.435897
245,4298.974358,4269.743589,4297.435897,4278.974358,4270.256410
246,4291.282051,4270.769230,4281.025641,4282.564102,4266.666666
247,4290.769230,4265.641025,4263.589743,4277.948717,4223.589743
248,4292.820512,4258.974358,4247.692307,4268.717948,4260.512820
249,4304.615384,4276.410256,4262.564102,4281.538461,4258.974358
250,4292.307692,4271.282051,4275.384615,4279.487179,4257.948717
251,4283.589743,4258.974358,4262.051282,4271.282051,4259.487179
252,4293.333333,4268.717948,4252.820512,4284.102564,4240.000000
253,4276.923076,4263.589743,4265.128205,4272.820512,4268.717948
254,4275.384615,4269.743589,4279.487179,4267.179487,4237.435897
255,4289.743589,4283.589743,4251.794871,4281.538461,4231.282051
