,AF3,AF4,T7,T8,PZ
79,4289.230769,4273.333333,4290.256410,4280.512820,4276.410256
80,4281.538461,4285.641025,4297.948717,4292.307692,4279.487179
81,4270.769230,4282.564102,4302.564102,4294.871794,4288.205128
82,4282.564102,4269.230769,4295.384615,4305.641025,4290.769230
83,4290.256410,4265.128205,4285.641025,4326.666666,4282.564102
84,4278.461538,4265.641025,4288.205128,4331.282051,4278.461538
85,4254.358974,4258.974358,4287.692307,4306.153846,4281.538461
86,4244.102564,4253.333333,4293.333333,4289.230769,4281.538461
87,4265.641025,4258.974358,4311.794871,4311.282051,4283.076923
88,4274.871794,4259.487179,4304.615384,4316.923076,4281.538461
89,4274.871794,4262.564102,4300.512820,4301.538461,4292.820512
90,4266.153846,4264.102564,4304.102564,4287.692307,4291.282051
91,4238.974358,4259.487179,4287.179487,4278.461538,4267.179487
92,4241.025641,4272.307692,4285.128205,4298.974358,4273.846153
93,4255.384615,4275.384615,4288.717948,4322.051282,4286.153846
94,4252.820512,4271.794871,4288.717948,4319.487179,4283.076923
95,4255.384615,4278.461538,4289.230769,4303.589743,4283.589743
96,4266.153846,4276.923076,4283.589743,4291.282051,4280.000000
97,4267.692307,4282.051282,4294.358974,4301.538461,4287.179487
98,4243.589743,4273.333333,4296.410256,4295.384615,4287.692307
99,4233.846153,4258.461538,4290.256410,4284.102564,4283.589743
100,4250.256410,4262.051282,4296.923076,4306.666666,4290.256410
101,4245.641025,4263.076923,4288.205128,4305.128205,4282.051282
102,4243.076923,4275.384615,4288.205128,4299.487179,4279.487179
103,4253.333333,4282.564102,4300.000000,4300.512820,4291.794871
104,4255.897435,4271.794871,4300.512820,4289.743589,4300.000000
105,4257.948717,4266.666666,4301.025641,4297.435897,4297.435897
106,4264.615384,4266.153846,4293.846153,4315.384615,4281.538461
107,4281.538461,4285.641025,4289.743589,4324.615384,4280.512820
108,4280.512820,4298.461538,4293.333333,4305.641025,4289.743589
109,4273.846153,4280.000000,4304.102564,4293.846153,4295.897435
110,4283.589743,4279.487179,4314.358974,4313.333333,4303.076923
111,4265.128205,4291.794871,4301.025641,4310.769230,4298.974358
112,4257.435897,4294.871794,4297.435897,4306.666666,4301.025641
113,4285.128205,4293.333333,4304.102564,4312.307692,4303.076923
114,4286.153846,4281.025641,4301.025641,4282.051282,4290.256410
115,4268.205128,4266.666666,4303.076923,4266.153846,4288.205128
116,4265.641025,4270.256410,4297.435897,4296.410256,4290.256410
117,4283.076923,4291.794871,4292.307692,4317.948717,4284.102564
118,4281.025641,4285.128205,4286.666666,4294.358974,4268.205128
119,4250.769230,4264.102564,4285.128205,4264.615384,4263.589743
120,4253.333333,4278.974358,4300.000000,4283.076923,4286.153846
121,4284.615384,4283.589743,4303.589743,4302.564102,4291.282051
122,4301.538461,4283.076923,4304.615384,4298.461538,4285.128205
123,4286.153846,4291.282051,4303.076923,4289.230769,4293.846153
124,4270.256410,4279.487179,4290.256410,4278.974358,4294.871794
125,4280.512820,4272.307692,4298.461538,4291.282051,4293.333333
126,4284.615384,4282.051282,4305.641025,4305.641025,4296.923076
127,4290.256410,4299.487179,4303.589743,4310.256410,4304.102564
128,4297.435897,4304.102564,4304.102564,4301.538461,4300.512820
129,4281.538461,4292.820512,4303.589743,4286.666666,4292.820512
130,4278.461538,4294.871794,4314.358974,4292.820512,4303.589743
131,4289.743589,4291.282051,4309.743589,4284.615384,4303.589743
132,4288.205128,4289.743589,4300.000000,4274.871794,4296.923076
133,4277.435897,4302.564102,4306.666666,4295.384615,4302.051282
134,4266.153846,4294.871794,4300.000000,4302.051282,4298.974358
135,4274.358974,4286.666666,4299.487179,4292.307692,4304.102564
136,4271.794871,4288.717948,4305.128205,4280.000000,4304.102564
137,4256.923076,4289.743589,4301.538461,4284.102564,4291.282051
138,4254.871794,4285.128205,4294.871794,4304.102564,4286.666666
139,4249.743589,4263.076923,4282.564102,4284.102564,4277.948717
140,4265.128205,4272.307692,4289.230769,4261.538461,4274.358974
141,4287.692307,4303.589743,4301.538461,4280.512820,4278.974358
142,4286.666666,4302.051282,4306.666666,4306.666666,4284.615384
143,4278.974358,4290.256410,4310.256410,4303.589743,4296.923076
144,4266.153846,4284.615384,4293.846153,4285.128205,4295.384615
145,4258.461538,4290.769230,4288.717948,4290.256410,4294.358974
146,4265.641025,4292.820512,4296.923076,4279.487179,4294.871794
147,4290.256410,4288.205128,4300.512820,4265.128205,4292.820512
148,4295.384615,4298.461538,4301.538461,4281.025641,4296.923076
149,4261.025641,4300.512820,4290.256410,4277.948717,4290.256410
150,4255.384615,4294.871794,4295.384615,4272.307692,4285.128205
151,4278.974358,4283.589743,4302.564102,4280.000000,4281.025641
152,4280.512820,4275.897435,4290.769230,4274.871794,4274.358974
153,4280.512820,4290.256410,4293.333333,4263.076923,4284.102564
154,4273.846153,4280.000000,4293.846153,4247.692307,4279.487179
155,4258.461538,4265.128205,4292.820512,4260.000000,4273.333333
156,4261.025641,4283.076923,4303.589743,4286.153846,4288.205128
157,4282.051282,4298.974358,4306.666666,4285.128205,4300.512820
158,4305.128205,4319.487179,4307.179487,4290.769230,4312.820512
159,4296.923076,4323.076923,4301.025641,4293.333333,4311.282051
160,4275.384615,4299.487179,4300.512820,4284.615384,4296.410256
161,4273.333333,4288.717948,4308.717948,4296.410256,4291.794871
162,4284.102564,4300.512820,4307.692307,4302.051282,4293.333333
163,4296.410256,4315.384615,4310.256410,4287.179487,4297.435897
164,4288.717948,4309.230769,4302.564102,4272.820512,4295.384615
165,4288.205128,4302.564102,4302.051282,4273.333333,4300.000000
166,4289.230769,4291.282051,4315.384615,4274.871794,4305.641025
167,4274.871794,4285.128205,4307.179487,4281.538461,4298.461538
168,4294.358974,4318.974358,4303.076923,4313.846153,4306.666666
169,4311.282051,4326.153846,4301.538461,4311.282051,4301.538461
170,4292.307692,4295.897435,4292.820512,4275.384615,4282.051282
171,4273.333333,4274.871794,4292.820512,4267.692307,4280.000000
172,4255.897435,4263.589743,4288.205128,4269.230769,4276.410256
173,4258.974358,4281.025641,4288.205128,4291.794871,4275.897435
174,4276.410256,4294.871794,4288.717948,4315.384615,4278.461538
175,4273.846153,4271.794871,4290.769230,4298.461538,4276.410256
176,4266.153846,4265.641025,4294.871794,4297.435897,4277.948717
177,4266.153846,4283.589743,4284.615384,4318.461538,4280.512820
178,4274.871794,4299.487179,4288.205128,4325.128205,4290.256410
179,4280.000000,4295.384615,4300.512820,4313.846153,4294.358974
180,4269.743589,4280.000000,4300.512820,4306.666666,4284.102564
181,4262.564102,4282.051282,4302.051282,4320.512820,4283.076923
182,4258.974358,4294.871794,4294.871794,4322.564102,4288.717948
183,4269.743589,4305.641025,4295.897435,4320.000000,4300.000000
184,4276.410256,4296.410256,4302.051282,4314.358974,4298.461538
185,4253.333333,4277.435897,4296.923076,4304.615384,4282.564102
186,4248.717948,4293.846153,4296.923076,4321.538461,4283.076923
187,4264.102564,4304.102564,4287.179487,4327.179487,4282.051282
188,4274.871794,4287.692307,4284.615384,4298.974358,4284.615384
189,4267.179487,4276.923076,4292.820512,4289.230769,4294.871794
190,4253.846153,4283.589743,4289.743589,4312.820512,4289.743589
191,4268.205128,4296.923076,4296.410256,4321.538461,4285.641025
192,4264.615384,4286.153846,4295.897435,4286.153846,4284.102564
193,4251.282051,4278.974358,4291.282051,4282.564102,4288.205128
194,4262.051282,4295.897435,4293.846153,4326.153846,4292.307692
195,4270.769230,4307.692307,4286.153846,4335.384615,4284.102564
196,4265.128205,4303.589743,4282.051282,4310.256410,4281.538461
197,4243.076923,4282.051282,4283.589743,4285.128205,4278.461538
198,4247.692307,4286.666666,4293.846153,4298.974358,4281.538461
199,4266.666666,4311.794871,4296.923076,4313.333333,4289.230769
200,4260.000000,4302.564102,4282.564102,4298.461538,4284.615384
201,4267.179487,4297.435897,4289.743589,4321.025641,4289.230769
202,4281.025641,4295.897435,4299.487179,4329.230769,4295.897435
203,4271.282051,4288.717948,4304.102564,4294.358974,4299.487179
204,4269.743589,4309.230769,4312.307692,4309.230769,4306.153846
205,4282.564102,4318.461538,4298.461538,4327.179487,4298.461538
206,4284.102564,4305.128205,4288.205128,4288.717948,4293.333333
207,4277.948717,4296.923076,4290.256410,4271.282051,4288.717948
208,4283.589743,4304.615384,4295.897435,4317.435897,4285.128205
209,4291.794871,4322.564102,4305.641025,4340.512820,4301.025641
210,4290.256410,4327.179487,4304.615384,4298.461538,4312.307692
211,4304.102564,4326.153846,4306.666666,4289.743589,4312.820512
212,4304.102564,4308.205128,4302.564102,4307.179487,4299.487179
213,4270.256410,4291.282051,4293.333333,4298.461538,4286.153846
214,4262.564102,4311.794871,4301.025641,4295.897435,4297.435897
215,4278.461538,4321.025641,4301.538461,4293.333333,4305.641025
216,4289.230769,4313.333333,4304.102564,4292.307692,4310.256410
217,4280.512820,4304.615384,4305.641025,4294.358974,4305.128205
218,4258.974358,4291.794871,4296.923076,4301.025641,4290.769230
219,4260.512820,4297.948717,4297.435897,4306.153846,4292.307692
220,4278.461538,4312.820512,4293.846153,4285.641025,4291.794871
221,4297.435897,4324.615384,4292.820512,4288.205128,4292.307692
222,4286.153846,4315.897435,4291.794871,4300.000000,4295.897435
223,4255.384615,4295.897435,4289.743589,4277.435897,4292.307692
224,4261.025641,4298.461538,4304.615384,4275.384615,4300.512820
225,4278.461538,4302.051282,4298.974358,4288.205128,4298.974358
226,4284.615384,4310.256410,4291.282051,4300.000000,4293.333333
227,4290.256410,4313.846153,4303.589743,4323.589743,4305.641025
228,4293.846153,4299.487179,4300.000000,4305.641025,4312.307692
229,4294.871794,4307.179487,4298.974358,4277.948717,4308.717948
230,4284.102564,4314.871794,4303.589743,4290.769230,4298.461538
231,4298.974358,4317.435897,4304.102564,4309.230769,4297.435897
232,4312.307692,4327.692307,4301.025641,4293.333333,4307.179487
233,4281.538461,4318.461538,4293.846153,4276.410256,4307.179487
234,4284.615384,4313.846153,4308.717948,4306.153846,4309.230769
235,4302.564102,4312.820512,4320.000000,4325.641025,4308.717948
236,4292.307692,4311.794871,4313.333333,4304.102564,4307.179487
237,4293.333333,4321.538461,4304.615384,4288.205128,4305.641025
238,4293.333333,4307.692307,4288.205128,4280.000000,4291.282051
239,4280.512820,4287.179487,4288.717948,4279.487179,4291.794871
240,4267.692307,4293.333333,4296.410256,4285.641025,4296.410256
241,4269.230769,4314.871794,4293.846153,4293.333333,4292.820512
242,4280.000000,4320.512820,4290.256410,4301.538461,4303.589743
243,4281.538461,4310.256410,4285.641025,4296.923076,4305.128205
244,4283.076923,4320.000000,4295.897435,4297.948717,4304.102564
245,4271.794871,4318.974358,4298.461538,4296.923076,4306.666666
246,4268.205128,4306.153846,4295.384615,4292.820512,4300.512820
247,4295.897435,4309.743589,4308.205128,4301.538461,4294.358974
248,4287.179487,4288.205128,4297.435897,4271.794871,4277.435897
249,4247.179487,4264.102564,4280.000000,4240.512820,4269.743589
250,4256.923076,4281.538461,4283.589743,4265.641025,4280.000000
251,4300.000000,4313.333333,4297.435897,4307.692307,4293.333333
252,4318.974358,4328.205128,4312.820512,4322.564102,4309.230769
253,4311.282051,4319.487179,4304.102564,4301.538461,4308.205128
254,4305.641025,4314.358974,4295.897435,4292.307692,4295.384615
255,4291.794871,4315.897435,4302.564102,4298.461538,4282.051282
