,AF3,AF4,T7,T8,PZ
110,4312.820512,4279.487179,4264.615384,4232.820512,4215.897435
111,4287.692307,4267.692307,4259.487179,4224.615384,4194.358974
112,4303.076923,4275.384615,4282.051282,4214.871794,4213.846153
113,4307.179487,4277.948717,4269.230769,4184.102564,4213.846153
114,4300.512820,4273.846153,4267.179487,4189.743589,4205.641025
115,4317.948717,4288.205128,4285.128205,4248.717948,4223.076923
116,4306.153846,4288.717948,4258.974358,4244.615384,4206.153846
117,4304.615384,4273.333333,4277.435897,4222.564102,4212.307692
118,4301.025641,4270.769230,4283.076923,4201.025641,4211.794871
119,4305.641025,4286.153846,4257.435897,4207.179487,4203.076923
120,4320.000000,4291.794871,4271.282051,4247.692307,4214.358974
121,4291.794871,4269.230769,4271.794871,4233.333333,4200.512820
122,4301.025641,4276.923076,4283.076923,4224.615384,4216.923076
123,4310.256410,4297.435897,4273.333333,4231.794871,4217.948717
124,4296.923076,4278.974358,4257.948717,4223.589743,4198.461538
125,4304.615384,4262.564102,4280.000000,4230.256410,4211.282051
126,4287.179487,4263.589743,4265.641025,4209.230769,4201.538461
127,4291.282051,4265.641025,4266.666666,4195.384615,4211.282051
128,4294.358974,4266.666666,4271.282051,4212.820512,4217.948717
129,4281.025641,4268.717948,4257.948717,4241.025641,4204.615384
130,4301.025641,4272.307692,4274.358974,4257.435897,4221.025641
131,4294.358974,4264.615384,4262.564102,4216.923076,4209.743589
132,4300.000000,4270.256410,4272.820512,4213.333333,4212.307692
133,4313.846153,4285.128205,4300.000000,4230.256410,4228.717948
134,4305.641025,4271.794871,4291.794871,4214.871794,4219.487179
135,4319.487179,4268.717948,4284.102564,4252.820512,4224.102564
136,4300.000000,4283.076923,4255.384615,4234.871794,4204.102564
137,4290.769230,4275.897435,4269.230769,4176.923076,4205.641025
138,4300.512820,4259.487179,4295.384615,4192.820512,4219.487179
139,4287.179487,4261.025641,4272.307692,4242.051282,4206.666666
140,4305.128205,4271.282051,4270.769230,4272.307692,4223.589743
141,4302.564102,4259.487179,4258.461538,4200.000000,4214.358974
142,4292.820512,4256.410256,4261.025641,4164.102564,4205.128205
143,4286.666666,4265.641025,4280.000000,4221.538461,4213.846153
144,4253.333333,4251.282051,4261.538461,4221.538461,4196.410256
145,4268.205128,4249.230769,4270.256410,4209.743589,4211.282051
146,4281.538461,4255.384615,4268.205128,4185.641025,4212.307692
147,4277.435897,4253.333333,4268.205128,4191.282051,4208.205128
148,4278.461538,4257.948717,4291.282051,4233.333333,4218.461538
149,4258.974358,4251.794871,4274.871794,4205.641025,4197.435897
150,4281.538461,4253.333333,4277.435897,4203.589743,4206.153846
151,4291.794871,4261.538461,4277.948717,4225.128205,4205.641025
152,4283.076923,4260.512820,4278.974358,4205.128205,4204.102564
153,4300.000000,4269.743589,4295.384615,4190.256410,4231.282051
154,4289.743589,4272.307692,4273.333333,4205.641025,4220.000000
155,4292.307692,4258.461538,4285.641025,4240.000000,4224.102564
156,4282.051282,4249.230769,4283.589743,4216.923076,4213.846153
157,4261.025641,4251.282051,4259.487179,4193.846153,4195.384615
158,4281.025641,4260.000000,4293.333333,4218.461538,4225.641025
159,4283.076923,4261.025641,4296.923076,4213.333333,4224.615384
160,4281.538461,4251.794871,4284.102564,4237.435897,4216.410256
161,4272.307692,4236.410256,4276.410256,4233.333333,4210.256410
162,4268.205128,4240.000000,4270.256410,4193.846153,4203.589743
163,4289.230769,4258.974358,4289.230769,4243.589743,4224.615384
164,4265.641025,4249.743589,4270.769230,4247.692307,4208.717948
165,4269.230769,4252.820512,4265.641025,4196.923076,4208.205128
166,4288.717948,4269.230769,4278.974358,4206.153846,4219.487179
167,4276.410256,4257.435897,4281.538461,4247.692307,4211.794871
168,4309.230769,4266.153846,4297.948717,4278.461538,4234.871794
169,4313.333333,4284.102564,4266.153846,4237.435897,4228.205128
170,4289.743589,4267.692307,4261.025641,4201.025641,4222.051282
171,4283.076923,4253.846153,4289.743589,4225.128205,4228.205128
172,4271.794871,4264.102564,4276.923076,4251.282051,4209.230769
173,4293.333333,4274.358974,4281.025641,4249.743589,4221.538461
174,4289.230769,4267.179487,4264.615384,4194.871794,4209.743589
175,4282.564102,4260.000000,4261.538461,4241.025641,4203.589743
176,4293.846153,4261.025641,4294.871794,4315.384615,4229.230769
177,4281.025641,4257.948717,4281.538461,4237.435897,4218.461538
178,4295.897435,4254.358974,4261.538461,4213.846153,4210.256410
179,4285.128205,4238.461538,4240.000000,4257.948717,4186.666666
180,4267.179487,4225.641025,4255.897435,4260.000000,4186.153846
181,4281.538461,4248.205128,4284.102564,4251.282051,4212.307692
182,4271.282051,4258.461538,4251.282051,4216.923076,4196.923076
183,4284.615384,4260.512820,4264.615384,4239.487179,4211.282051
184,4288.717948,4269.230769,4283.076923,4271.794871,4219.487179
185,4281.538461,4261.025641,4270.256410,4243.076923,4205.641025
186,4292.307692,4257.435897,4276.923076,4221.025641,4211.794871
187,4278.461538,4260.000000,4268.205128,4218.461538,4200.512820
188,4290.256410,4263.076923,4282.564102,4253.846153,4213.846153
189,4292.307692,4250.769230,4280.000000,4247.179487,4212.307692
190,4274.871794,4232.820512,4255.897435,4210.256410,4190.256410
191,4285.641025,4242.564102,4267.692307,4214.871794,4203.589743
192,4272.307692,4252.307692,4257.948717,4214.871794,4198.461538
193,4277.948717,4253.846153,4266.666666,4238.461538,4210.256410
194,4291.794871,4251.794871,4267.179487,4253.333333,4215.384615
195,4286.153846,4253.846153,4244.102564,4238.974358,4196.410256
196,4295.384615,4258.461538,4261.025641,4231.282051,4207.692307
197,4281.538461,4247.179487,4252.820512,4210.256410,4201.025641
198,4296.410256,4252.820512,4262.564102,4236.923076,4213.333333
199,4314.871794,4273.333333,4280.000000,4255.897435,4226.666666
200,4296.923076,4272.307692,4264.615384,4217.435897,4209.230769
201,4309.230769,4269.743589,4280.512820,4241.025641,4225.128205
202,4293.846153,4270.256410,4271.282051,4250.769230,4213.846153
203,4285.128205,4261.538461,4264.102564,4222.051282,4206.666666
204,4291.794871,4252.307692,4270.769230,4217.435897,4209.230769
205,4271.282051,4243.076923,4256.410256,4212.820512,4190.769230
206,4290.769230,4250.256410,4274.358974,4230.769230,4216.410256
207,4297.948717,4266.666666,4266.666666,4229.230769,4223.589743
208,4298.461538,4274.358974,4260.512820,4235.897435,4217.948717
209,4309.230769,4276.410256,4281.025641,4260.000000,4223.589743
210,4291.794871,4264.615384,4272.307692,4241.538461,4212.820512
211,4311.282051,4264.615384,4282.051282,4246.153846,4233.846153
212,4309.743589,4274.358974,4272.820512,4239.487179,4223.589743
213,4289.230769,4279.487179,4266.153846,4228.205128,4206.666666
214,4302.051282,4283.589743,4287.179487,4231.282051,4227.692307
215,4295.384615,4282.564102,4273.846153,4215.384615,4218.974358
216,4296.923076,4275.897435,4272.820512,4248.717948,4218.461538
217,4290.769230,4259.487179,4268.205128,4246.666666,4209.743589
218,4287.179487,4268.205128,4274.871794,4209.230769,4208.205128
219,4302.564102,4292.820512,4294.358974,4234.358974,4225.128205
220,4276.923076,4273.333333,4264.615384,4229.230769,4200.512820
221,4280.512820,4247.179487,4271.282051,4216.410256,4208.717948
222,4290.769230,4255.384615,4277.948717,4201.025641,4218.974358
223,4277.435897,4266.153846,4261.025641,4198.974358,4206.666666
224,4287.179487,4272.307692,4283.589743,4244.102564,4227.692307
225,4282.564102,4271.794871,4283.589743,4232.307692,4223.589743
226,4298.461538,4270.769230,4289.743589,4217.948717,4225.641025
227,4292.820512,4266.666666,4273.846153,4217.948717,4218.461538
228,4257.948717,4248.205128,4238.974358,4197.948717,4192.307692
229,4270.256410,4247.692307,4267.179487,4231.282051,4204.615384
230,4262.051282,4255.384615,4268.205128,4244.615384,4197.435897
231,4264.102564,4250.769230,4262.051282,4228.717948,4204.615384
232,4277.948717,4249.230769,4269.230769,4223.589743,4220.512820
233,4263.076923,4258.461538,4258.461538,4222.564102,4209.230769
234,4272.307692,4282.564102,4263.589743,4234.358974,4224.615384
235,4271.794871,4286.153846,4251.282051,4211.794871,4214.358974
236,4280.000000,4281.025641,4264.615384,4210.769230,4211.282051
237,4289.230769,4282.051282,4279.487179,4232.820512,4220.512820
238,4263.589743,4257.435897,4244.102564,4198.974358,4190.769230
239,4268.205128,4240.000000,4258.974358,4181.025641,4193.333333
240,4260.512820,4252.307692,4265.641025,4201.025641,4193.333333
241,4255.897435,4265.641025,4251.794871,4246.666666,4194.358974
242,4267.179487,4267.692307,4266.666666,4244.102564,4215.897435
243,4245.641025,4251.794871,4256.923076,4183.076923,4213.846153
244,4249.743589,4249.230769,4262.564102,4221.538461,4221.538461
245,4253.333333,4265.128205,4261.025641,4246.153846,4209.743589
246,4267.179487,4275.897435,4260.000000,4203.589743,4216.923076
247,4287.179487,4266.153846,4271.282051,4213.333333,4237.435897
248,4248.205128,4235.897435,4248.717948,4198.974358,4200.000000
249,4244.102564,4235.897435,4259.487179,4195.384615,4200.512820
250,4259.487179,4256.410256,4263.076923,4216.923076,4205.641025
251,4266.153846,4256.923076,4252.820512,4208.205128,4187.179487
