,AF3,AF4,T7,T8,PZ
62,4249.230769,4244.102564,4276.410256,4266.153846,4283.589743
63,4247.692307,4239.487179,4284.615384,4273.333333,4267.692307
64,4255.384615,4243.589743,4291.794871,4270.769230,4254.871794
65,4262.051282,4255.384615,4280.000000,4247.179487,4288.205128
66,4268.205128,4268.205128,4291.282051,4246.153846,4260.000000
67,4257.435897,4258.461538,4297.435897,4260.512820,4292.820512
68,4263.589743,4270.769230,4289.230769,4293.333333,4286.666666
69,4276.923076,4289.743589,4292.820512,4298.974358,4271.282051
70,4276.410256,4284.615384,4312.820512,4282.051282,4313.846153
71,4277.948717,4288.205128,4309.743589,4288.205128,4270.769230
72,4271.282051,4291.794871,4279.487179,4272.307692,4274.871794
73,4273.846153,4305.128205,4289.743589,4262.564102,4278.461538
74,4269.230769,4307.692307,4293.333333,4266.666666,4252.820512
75,4261.025641,4287.692307,4277.948717,4257.435897,4275.384615
76,4276.410256,4294.358974,4288.717948,4267.179487,4246.153846
77,4268.717948,4305.128205,4272.820512,4273.846153,4266.666666
78,4256.923076,4309.743589,4265.128205,4266.666666,4266.153846
79,4264.102564,4307.692307,4280.512820,4246.666666,4234.871794
80,4265.128205,4304.102564,4278.974358,4240.512820,4279.487179
81,4277.948717,4322.564102,4298.461538,4275.384615,4258.461538
82,4278.461538,4320.000000,4304.102564,4280.000000,4265.128205
83,4270.256410,4311.282051,4287.692307,4264.102564,4281.538461
84,4272.307692,4323.589743,4285.128205,4268.205128,4255.897435
85,4274.358974,4328.205128,4285.641025,4270.256410,4293.333333
86,4280.000000,4323.076923,4293.333333,4270.256410,4263.589743
87,4267.692307,4312.820512,4294.358974,4266.153846,4261.538461
88,4266.153846,4326.666666,4297.435897,4274.358974,4287.179487
89,4273.333333,4338.461538,4293.333333,4272.820512,4251.282051
90,4257.948717,4313.846153,4281.025641,4242.564102,4284.615384
91,4263.589743,4309.743589,4296.410256,4265.641025,4271.282051
92,4269.230769,4318.461538,4297.435897,4292.820512,4256.410256
93,4266.153846,4318.974358,4290.769230,4263.076923,4274.358974
94,4270.256410,4323.076923,4297.435897,4253.846153,4244.615384
95,4262.051282,4315.897435,4285.128205,4268.717948,4272.820512
96,4266.666666,4318.974358,4286.666666,4273.333333,4254.358974
97,4269.230769,4326.153846,4290.769230,4256.410256,4247.692307
98,4265.128205,4326.666666,4283.589743,4247.692307,4283.076923
99,4275.897435,4330.256410,4290.769230,4265.128205,4241.025641
100,4274.871794,4322.051282,4293.846153,4259.487179,4267.179487
101,4274.358974,4321.025641,4296.923076,4259.487179,4267.179487
102,4268.717948,4317.435897,4288.205128,4262.051282,4241.025641
103,4264.102564,4313.846153,4281.538461,4254.358974,4270.769230
104,4274.871794,4325.128205,4292.307692,4269.230769,4242.564102
105,4269.230769,4321.538461,4282.051282,4266.153846,4262.051282
106,4273.846153,4325.128205,4275.384615,4248.205128,4255.384615
107,4275.897435,4324.102564,4279.487179,4237.435897,4230.769230
108,4265.641025,4307.692307,4278.461538,4255.384615,4277.948717
109,4278.461538,4315.897435,4287.692307,4280.512820,4250.769230
110,4273.333333,4317.435897,4286.153846,4244.615384,4261.025641
111,4266.153846,4312.820512,4283.589743,4227.179487,4267.179487
112,4271.282051,4315.384615,4288.205128,4250.256410,4235.897435
113,4271.794871,4322.564102,4296.410256,4254.871794,4274.358974
114,4277.948717,4337.435897,4306.153846,4271.282051,4253.846153
115,4263.589743,4321.538461,4282.051282,4271.794871,4257.435897
116,4257.435897,4313.846153,4272.820512,4250.256410,4263.589743
117,4271.794871,4332.307692,4288.205128,4246.666666,4230.769230
118,4268.205128,4329.743589,4285.641025,4253.333333,4269.230769
119,4276.923076,4330.256410,4296.923076,4262.564102,4250.256410
120,4285.641025,4334.358974,4291.282051,4263.589743,4252.307692
121,4283.076923,4337.435897,4276.410256,4254.358974,4271.282051
122,4279.487179,4337.435897,4282.564102,4240.000000,4233.333333
123,4272.307692,4324.615384,4280.512820,4244.102564,4266.666666
124,4282.051282,4335.897435,4298.461538,4285.128205,4257.948717
125,4288.205128,4349.743589,4304.102564,4287.179487,4256.923076
126,4293.333333,4351.282051,4285.641025,4262.564102,4279.487179
127,4300.000000,4350.769230,4289.230769,4275.384615,4237.948717
128,4286.666666,4334.358974,4292.307692,4275.384615,4265.641025
129,4282.051282,4330.769230,4292.307692,4263.076923,4248.205128
130,4272.820512,4323.076923,4278.461538,4235.897435,4224.615384
131,4267.692307,4306.666666,4271.282051,4220.000000,4258.974358
132,4285.128205,4316.410256,4290.256410,4254.871794,4234.358974
133,4284.615384,4325.641025,4289.230769,4273.846153,4264.102564
134,4281.538461,4330.256410,4287.179487,4273.846153,4260.512820
135,4277.948717,4324.615384,4288.717948,4265.128205,4241.025641
136,4278.974358,4323.076923,4284.102564,4262.051282,4278.461538
137,4295.384615,4336.923076,4279.487179,4276.410256,4243.589743
138,4283.589743,4327.692307,4268.205128,4256.410256,4256.923076
139,4278.461538,4326.666666,4287.692307,4242.051282,4258.974358
140,4294.871794,4337.948717,4301.538461,4260.000000,4236.923076
141,4298.974358,4331.794871,4287.179487,4279.487179,4275.897435
142,4298.461538,4329.230769,4296.923076,4292.820512,4245.641025
143,4282.564102,4317.435897,4293.333333,4278.461538,4251.282051
144,4276.923076,4316.923076,4277.435897,4261.025641,4255.384615
145,4286.666666,4329.743589,4275.897435,4254.358974,4230.769230
146,4287.179487,4325.641025,4285.128205,4246.666666,4272.820512
147,4288.717948,4323.076923,4302.051282,4254.871794,4245.128205
148,4273.333333,4315.897435,4283.076923,4249.230769,4249.230769
149,4275.384615,4312.307692,4269.230769,4255.384615,4264.615384
150,4290.769230,4312.307692,4281.025641,4280.000000,4225.641025
151,4286.666666,4310.256410,4274.358974,4272.307692,4257.948717
152,4296.923076,4333.846153,4274.871794,4270.769230,4242.564102
153,4305.128205,4340.512820,4287.692307,4276.410256,4249.743589
154,4307.692307,4333.846153,4303.076923,4283.589743,4278.461538
155,4306.666666,4336.410256,4298.461538,4292.820512,4247.179487
156,4291.794871,4333.333333,4278.974358,4284.615384,4273.333333
157,4300.000000,4340.000000,4299.487179,4278.461538,4252.820512
158,4304.102564,4336.923076,4306.153846,4255.384615,4248.717948
159,4296.923076,4336.410256,4295.384615,4252.307692,4281.538461
160,4295.384615,4350.769230,4298.461538,4273.333333,4238.974358
161,4278.974358,4342.564102,4286.666666,4256.410256,4253.333333
162,4284.615384,4346.153846,4291.282051,4265.641025,4244.102564
163,4300.000000,4363.076923,4302.051282,4292.820512,4239.487179
164,4302.051282,4369.743589,4303.076923,4278.461538,4274.871794
165,4308.205128,4373.846153,4298.974358,4256.410256,4235.897435
166,4304.615384,4370.769230,4279.487179,4260.000000,4256.923076
167,4308.717948,4380.512820,4281.025641,4298.461538,4258.461538
168,4307.179487,4381.538461,4281.538461,4300.000000,4240.512820
169,4298.974358,4375.897435,4275.384615,4257.948717,4277.435897
170,4307.692307,4390.256410,4289.743589,4256.923076,4253.333333
171,4298.974358,4376.923076,4281.538461,4271.282051,4270.256410
172,4296.410256,4365.641025,4274.871794,4291.794871,4262.564102
173,4297.948717,4377.948717,4275.897435,4299.487179,4232.307692
174,4282.564102,4379.487179,4273.846153,4271.794871,4272.820512
175,4288.205128,4376.923076,4291.282051,4253.333333,4244.102564
176,4289.743589,4371.282051,4277.435897,4254.871794,4246.666666
177,4285.641025,4375.897435,4253.333333,4286.666666,4249.230769
178,4286.666666,4375.897435,4260.512820,4299.487179,4223.589743
179,4285.641025,4366.153846,4267.692307,4265.128205,4269.743589
180,4294.871794,4375.384615,4272.820512,4257.948717,4248.205128
181,4293.846153,4380.512820,4269.230769,4274.358974,4259.487179
182,4305.128205,4388.205128,4274.871794,4289.743589,4285.641025
183,4315.897435,4391.282051,4274.871794,4289.743589,4250.256410
184,4299.487179,4368.205128,4265.128205,4264.615384,4282.564102
185,4301.025641,4372.307692,4282.051282,4261.538461,4263.589743
186,4305.128205,4380.512820,4280.512820,4275.384615,4254.871794
187,4306.666666,4371.282051,4272.820512,4290.256410,4276.410256
188,4314.358974,4380.000000,4284.615384,4291.282051,4248.717948
189,4304.615384,4381.025641,4272.307692,4270.769230,4270.769230
190,4306.666666,4372.820512,4269.743589,4278.974358,4241.538461
191,4311.794871,4366.153846,4282.051282,4277.948717,4244.615384
192,4307.692307,4369.743589,4280.512820,4270.256410,4284.615384
193,4304.102564,4370.256410,4275.897435,4289.743589,4241.538461
194,4298.974358,4362.564102,4276.410256,4286.666666,4275.897435
195,4312.820512,4381.025641,4285.128205,4287.179487,4281.025641
196,4314.358974,4387.179487,4275.384615,4296.410256,4259.487179
197,4309.230769,4384.615384,4264.615384,4287.692307,4288.205128
198,4320.512820,4397.948717,4270.769230,4293.846153,4257.948717
199,4309.230769,4386.666666,4261.025641,4301.025641,4275.384615
200,4305.641025,4374.358974,4262.051282,4295.384615,4267.692307
201,4307.179487,4366.666666,4264.102564,4278.461538,4247.179487
202,4297.435897,4364.615384,4263.076923,4283.589743,4282.564102
203,4305.641025,4383.076923,4277.435897,4311.794871,4252.307692
204,4303.589743,4378.974358,4268.717948,4299.487179,4275.384615
205,4304.102564,4366.153846,4264.615384,4275.897435,4281.025641
206,4306.666666,4364.615384,4266.666666,4273.333333,4251.282051
207,4298.461538,4358.974358,4262.564102,4283.076923,4289.743589
208,4307.179487,4366.153846,4280.512820,4306.666666,4268.717948
209,4311.282051,4373.333333,4277.948717,4316.923076,4286.666666
210,4316.410256,4377.948717,4272.307692,4318.974358,4302.564102
211,4318.461538,4378.461538,4271.794871,4293.846153,4268.717948
212,4309.743589,4365.128205,4257.435897,4271.794871,4291.794871
213,4313.333333,4361.538461,4269.230769,4303.076923,4260.000000
214,4304.615384,4358.461538,4276.410256,4314.358974,4271.282051
215,4304.615384,4365.128205,4265.641025,4306.666666,4287.692307
216,4316.410256,4375.897435,4261.025641,4313.333333,4247.692307
217,4313.333333,4367.692307,4260.512820,4309.230769,4295.384615
218,4321.025641,4370.256410,4268.205128,4309.743589,4283.076923
219,4316.923076,4362.564102,4264.615384,4293.846153,4265.641025
220,4302.051282,4350.256410,4271.794871,4281.025641,4286.153846
221,4306.666666,4357.948717,4281.538461,4302.564102,4261.025641
222,4318.461538,4364.615384,4262.564102,4310.769230,4290.256410
223,4329.230769,4371.794871,4261.538461,4318.461538,4269.743589
224,4311.794871,4354.871794,4267.692307,4311.794871,4263.076923
225,4297.948717,4342.051282,4268.205128,4293.333333,4296.923076
226,4309.230769,4360.512820,4265.641025,4306.666666,4261.538461
227,4303.589743,4360.000000,4251.794871,4300.000000,4292.307692
228,4307.179487,4355.897435,4264.615384,4296.923076,4292.820512
229,4310.769230,4343.076923,4271.282051,4321.025641,4275.897435
230,4301.025641,4326.153846,4263.076923,4325.641025,4307.179487
231,4305.641025,4337.948717,4273.846153,4313.333333,4277.435897
232,4296.923076,4331.282051,4268.717948,4296.923076,4293.333333
233,4297.948717,4324.615384,4269.230769,4301.025641,4289.743589
234,4306.153846,4331.794871,4277.435897,4308.717948,4281.538461
235,4304.615384,4333.846153,4275.384615,4314.358974,4321.538461
236,4308.717948,4340.000000,4280.512820,4314.871794,4282.051282
237,4303.076923,4337.948717,4276.410256,4288.717948,4300.000000
238,4311.282051,4348.205128,4284.102564,4309.743589,4311.282051
239,4315.384615,4356.923076,4287.179487,4344.615384,4284.102564
240,4302.564102,4337.435897,4275.384615,4320.000000,4320.512820
241,4305.641025,4328.717948,4285.128205,4312.820512,4288.717948
242,4303.076923,4330.256410,4284.102564,4341.538461,4298.461538
243,4305.128205,4341.025641,4285.128205,4356.410256,4320.000000
244,4311.282051,4342.564102,4293.846153,4321.025641,4285.641025
245,4297.435897,4321.538461,4281.025641,4287.179487,4308.717948
246,4289.230769,4311.794871,4290.769230,4324.615384,4290.769230
247,4280.000000,4306.666666,4305.128205,4344.102564,4300.000000
248,4285.641025,4311.794871,4297.948717,4317.948717,4303.076923
249,4300.512820,4322.051282,4287.692307,4309.230769,4264.102564
250,4288.205128,4320.512820,4283.076923,4320.000000,4316.410256
251,4285.641025,4325.128205,4287.692307,4331.794871,4302.051282
252,4287.179487,4322.051282,4281.538461,4318.461538,4291.282051
253,4287.692307,4331.282051,4285.641025,4335.384615,4321.538461
254,4288.205128,4338.974358,4285.128205,4360.000000,4281.538461
255,4275.897435,4318.974358,4265.128205,4308.205128,4298.974358
