,AF3,AF4,T7,T8,PZ
98,4298.974358,4300.512820,4290.256410,4248.717948,4280.512820
99,4301.538461,4303.076923,4301.538461,4247.692307,4280.000000
100,4313.333333,4320.512820,4310.769230,4262.051282,4288.205128
101,4305.641025,4314.871794,4290.256410,4254.871794,4280.000000
102,4303.589743,4309.230769,4285.128205,4247.179487,4276.923076
103,4312.820512,4318.461538,4302.051282,4258.461538,4283.589743
104,4296.923076,4303.589743,4287.692307,4244.615384,4269.230769
105,4297.948717,4304.102564,4288.717948,4247.692307,4274.358974
106,4299.487179,4302.051282,4292.307692,4254.358974,4282.051282
107,4299.487179,4294.871794,4288.205128,4251.282051,4282.051282
108,4311.282051,4308.717948,4302.564102,4260.512820,4290.256410
109,4307.692307,4311.794871,4305.128205,4253.846153,4287.692307
110,4323.589743,4325.641025,4311.282051,4261.025641,4293.846153
111,4331.794871,4329.230769,4307.692307,4263.589743,4293.333333
112,4317.948717,4317.948717,4297.435897,4254.358974,4285.128205
113,4317.948717,4320.000000,4302.564102,4264.102564,4293.333333
114,4305.641025,4305.641025,4292.820512,4257.948717,4289.230769
115,4307.179487,4304.615384,4300.000000,4257.435897,4288.205128
116,4311.794871,4310.256410,4304.615384,4255.897435,4286.153846
117,4304.615384,4307.179487,4290.769230,4250.256410,4278.974358
118,4316.410256,4311.794871,4294.871794,4260.000000,4284.615384
119,4314.358974,4300.512820,4295.897435,4245.641025,4285.128205
120,4312.307692,4311.794871,4306.153846,4250.256410,4294.871794
121,4308.205128,4318.974358,4301.025641,4265.641025,4295.897435
122,4298.461538,4300.000000,4275.897435,4259.487179,4286.666666
123,4306.666666,4307.179487,4277.948717,4265.128205,4294.358974
124,4294.358974,4304.102564,4278.974358,4251.282051,4285.641025
125,4294.358974,4299.487179,4289.743589,4241.538461,4284.102564
126,4309.743589,4310.769230,4298.461538,4250.769230,4298.461538
127,4311.794871,4311.794871,4288.717948,4247.179487,4300.512820
128,4322.564102,4319.487179,4294.358974,4255.897435,4305.128205
129,4309.743589,4309.230769,4280.000000,4251.282051,4292.820512
130,4300.000000,4296.923076,4277.948717,4245.641025,4282.051282
131,4303.076923,4297.435897,4298.974358,4256.923076,4290.769230
132,4300.000000,4295.897435,4291.282051,4260.000000,4293.846153
133,4317.948717,4313.846153,4288.717948,4268.205128,4303.076923
134,4316.923076,4311.282051,4288.205128,4260.000000,4299.487179
135,4312.307692,4308.717948,4296.410256,4257.948717,4297.948717
136,4325.128205,4323.589743,4306.153846,4267.692307,4308.205128
137,4317.948717,4313.846153,4290.769230,4257.435897,4305.128205
138,4314.358974,4311.794871,4295.384615,4268.717948,4304.615384
139,4306.153846,4302.051282,4296.410256,4267.179487,4300.512820
140,4301.538461,4292.820512,4295.384615,4251.794871,4307.179487
141,4306.153846,4293.333333,4303.076923,4249.743589,4316.410256
142,4296.410256,4285.128205,4284.102564,4236.923076,4302.564102
143,4314.358974,4308.205128,4287.179487,4250.256410,4309.743589
144,4321.025641,4317.948717,4298.974358,4261.538461,4315.384615
145,4304.615384,4302.051282,4300.000000,4251.794871,4304.102564
146,4304.615384,4300.512820,4303.589743,4255.384615,4299.487179
147,4298.974358,4290.256410,4290.769230,4254.358974,4288.717948
148,4305.128205,4295.384615,4292.820512,4265.128205,4291.282051
149,4301.538461,4298.974358,4285.641025,4257.435897,4289.743589
150,4293.333333,4292.820512,4275.897435,4236.923076,4283.076923
151,4315.384615,4308.205128,4302.051282,4252.307692,4299.487179
152,4318.461538,4308.205128,4300.000000,4253.846153,4301.025641
153,4313.846153,4307.179487,4289.230769,4253.333333,4296.410256
154,4309.743589,4303.076923,4296.923076,4260.512820,4299.487179
155,4304.102564,4294.358974,4300.512820,4261.025641,4299.487179
156,4311.794871,4302.051282,4296.410256,4266.666666,4297.948717
157,4294.871794,4287.692307,4276.923076,4248.717948,4283.076923
158,4294.358974,4288.717948,4289.743589,4250.769230,4288.205128
159,4300.512820,4300.000000,4301.025641,4265.641025,4290.769230
160,4288.205128,4293.333333,4283.589743,4250.256410,4272.307692
161,4303.076923,4306.666666,4288.717948,4252.820512,4277.948717
162,4306.153846,4305.641025,4289.743589,4259.487179,4283.076923
163,4304.102564,4301.538461,4297.948717,4270.256410,4286.666666
164,4306.153846,4302.051282,4305.641025,4275.897435,4289.230769
165,4292.307692,4284.615384,4287.692307,4257.435897,4277.435897
166,4300.512820,4292.820512,4293.333333,4259.487179,4285.128205
167,4302.051282,4297.948717,4296.410256,4256.410256,4290.256410
168,4300.000000,4293.846153,4295.384615,4256.410256,4292.307692
169,4305.641025,4295.384615,4296.410256,4263.076923,4294.871794
170,4302.051282,4292.307692,4282.051282,4251.282051,4284.102564
171,4311.794871,4310.256410,4294.358974,4267.692307,4291.794871
172,4306.153846,4310.769230,4299.487179,4281.538461,4300.000000
173,4300.512820,4301.538461,4291.794871,4277.435897,4302.051282
174,4311.794871,4304.615384,4295.897435,4273.333333,4304.102564
175,4305.641025,4298.461538,4295.897435,4259.487179,4295.384615
176,4313.333333,4312.820512,4309.230769,4261.025641,4298.974358
177,4316.923076,4314.871794,4303.076923,4255.384615,4295.384615
178,4317.948717,4306.666666,4291.794871,4252.307692,4289.743589
179,4323.076923,4308.205128,4298.461538,4267.179487,4293.333333
180,4304.102564,4293.846153,4294.871794,4261.025641,4284.102564
181,4309.743589,4300.000000,4306.666666,4268.205128,4294.871794
182,4314.358974,4302.564102,4302.051282,4274.871794,4304.102564
183,4307.179487,4295.897435,4289.230769,4268.717948,4298.974358
184,4316.410256,4310.256410,4306.153846,4273.846153,4304.615384
185,4307.692307,4305.641025,4303.589743,4263.589743,4297.435897
186,4312.307692,4309.743589,4302.564102,4270.256410,4295.897435
187,4318.974358,4314.358974,4301.025641,4270.769230,4294.871794
188,4308.717948,4301.025641,4288.717948,4252.307692,4286.666666
189,4312.820512,4304.102564,4296.410256,4268.205128,4294.358974
190,4307.692307,4299.487179,4300.000000,4275.897435,4294.871794
191,4310.256410,4300.512820,4305.641025,4273.846153,4292.820512
192,4314.358974,4302.051282,4302.564102,4273.333333,4288.205128
193,4306.666666,4291.282051,4296.923076,4267.179487,4281.538461
194,4312.307692,4297.435897,4309.230769,4280.512820,4286.153846
195,4299.487179,4289.230769,4298.461538,4280.000000,4277.435897
196,4296.923076,4290.769230,4295.897435,4282.051282,4278.461538
197,4307.692307,4301.538461,4297.435897,4286.666666,4285.641025
198,4305.128205,4300.512820,4286.666666,4278.974358,4286.153846
199,4318.974358,4320.000000,4304.102564,4288.717948,4304.102564
200,4316.923076,4318.974358,4306.153846,4280.000000,4306.153846
201,4316.923076,4314.871794,4306.666666,4276.923076,4306.153846
202,4331.282051,4325.641025,4314.871794,4293.333333,4312.307692
203,4325.128205,4316.923076,4297.948717,4281.025641,4298.974358
204,4327.179487,4315.384615,4306.666666,4276.923076,4301.538461
205,4323.589743,4310.256410,4321.538461,4275.384615,4307.179487
206,4324.102564,4314.358974,4324.615384,4285.641025,4308.205128
207,4331.794871,4326.153846,4318.461538,4302.564102,4308.717948
208,4325.128205,4316.410256,4298.461538,4288.205128,4297.948717
209,4341.025641,4327.179487,4315.897435,4294.871794,4309.743589
210,4340.000000,4327.692307,4329.743589,4302.051282,4316.923076
211,4324.102564,4314.871794,4320.000000,4294.871794,4306.666666
212,4327.692307,4316.410256,4314.358974,4295.897435,4301.538461
213,4322.051282,4307.692307,4304.102564,4278.461538,4295.384615
214,4328.717948,4317.948717,4311.282051,4278.974358,4304.102564
215,4324.615384,4320.512820,4308.717948,4284.102564,4301.025641
216,4316.410256,4313.333333,4299.487179,4275.384615,4287.692307
217,4322.051282,4317.435897,4298.461538,4276.410256,4284.102564
218,4304.102564,4298.974358,4280.512820,4268.205128,4274.358974
219,4305.641025,4298.974358,4290.256410,4273.846153,4284.102564
220,4313.333333,4307.179487,4307.692307,4278.461538,4294.358974
221,4313.846153,4308.205128,4307.179487,4272.820512,4296.410256
222,4328.205128,4321.025641,4315.384615,4278.461538,4307.179487
223,4317.435897,4307.179487,4311.794871,4271.282051,4301.538461
224,4313.846153,4303.076923,4313.333333,4279.487179,4295.384615
225,4320.000000,4310.769230,4306.666666,4285.641025,4285.641025
226,4315.384615,4310.769230,4290.769230,4281.025641,4277.948717
227,4327.179487,4325.641025,4299.487179,4298.461538,4290.256410
228,4328.205128,4319.487179,4300.000000,4286.666666,4285.128205
229,4333.846153,4321.025641,4309.743589,4275.384615,4287.692307
230,4337.435897,4328.205128,4321.538461,4283.589743,4298.974358
231,4324.615384,4317.435897,4309.743589,4276.410256,4290.256410
232,4328.717948,4322.564102,4308.205128,4283.589743,4289.230769
233,4321.538461,4317.948717,4298.461538,4290.256410,4290.256410
234,4324.102564,4319.487179,4304.615384,4302.564102,4300.000000
235,4333.846153,4329.743589,4319.487179,4306.666666,4307.179487
236,4324.102564,4325.641025,4302.564102,4291.282051,4300.000000
237,4336.410256,4340.000000,4299.487179,4307.692307,4310.769230
238,4332.307692,4334.871794,4301.025641,4311.282051,4312.307692
239,4319.487179,4318.974358,4313.846153,4297.435897,4305.641025
240,4322.051282,4318.461538,4324.615384,4296.923076,4307.179487
241,4312.820512,4309.230769,4302.051282,4290.769230,4298.461538
242,4319.487179,4317.435897,4306.153846,4298.974358,4296.923076
243,4316.923076,4313.846153,4311.794871,4290.256410,4292.820512
244,4314.871794,4312.307692,4309.230769,4281.025641,4297.435897
245,4328.205128,4330.256410,4313.333333,4296.923076,4308.205128
246,4316.410256,4315.897435,4300.000000,4286.153846,4293.846153
247,4307.692307,4305.641025,4304.615384,4285.128205,4294.358974
248,4303.589743,4307.179487,4310.256410,4295.384615,4304.615384
249,4305.128205,4305.128205,4306.153846,4296.923076,4308.205128
250,4312.820512,4303.589743,4300.512820,4294.871794,4306.153846
251,4307.692307,4301.538461,4289.230769,4280.000000,4297.435897
