,AF3,AF4,T7,T8,PZ
35,4275.897435,4298.461538,4296.923076,4294.871794,4282.564102
36,4267.179487,4283.076923,4294.871794,4280.512820,4274.871794
37,4281.025641,4281.538461,4306.666666,4264.102564,4277.435897
38,4281.025641,4287.692307,4310.769230,4288.717948,4282.564102
39,4264.615384,4279.487179,4308.717948,4313.846153,4277.435897
40,4281.538461,4286.666666,4321.538461,4306.153846,4285.641025
41,4272.820512,4275.384615,4291.794871,4260.512820,4271.282051
42,4271.794871,4285.641025,4287.179487,4262.051282,4276.923076
43,4280.000000,4294.871794,4301.538461,4281.025641,4287.692307
44,4272.820512,4281.025641,4292.307692,4278.974358,4275.897435
45,4278.461538,4288.717948,4303.589743,4285.641025,4275.897435
46,4260.000000,4274.358974,4296.923076,4261.025641,4263.076923
47,4253.846153,4269.743589,4288.717948,4262.051282,4265.641025
48,4261.538461,4280.512820,4285.641025,4278.461538,4271.282051
49,4254.358974,4272.820512,4286.666666,4261.025641,4260.512820
50,4268.205128,4272.820512,4312.307692,4274.358974,4274.358974
51,4259.487179,4253.333333,4298.974358,4282.564102,4270.256410
52,4256.923076,4264.615384,4294.358974,4275.897435,4269.743589
53,4269.743589,4291.794871,4296.923076,4268.205128,4272.307692
54,4257.948717,4265.641025,4270.769230,4255.897435,4252.307692
55,4271.794871,4265.128205,4290.769230,4277.948717,4268.717948
56,4268.717948,4271.794871,4308.717948,4278.974358,4279.487179
57,4252.307692,4262.564102,4303.589743,4263.589743,4272.820512
58,4255.897435,4270.256410,4296.923076,4260.000000,4276.410256
59,4245.641025,4263.589743,4269.230769,4246.153846,4265.128205
60,4247.179487,4262.051282,4278.974358,4269.743589,4265.641025
61,4235.897435,4252.820512,4294.358974,4266.666666,4263.589743
62,4243.076923,4253.846153,4291.282051,4244.102564,4272.820512
63,4270.256410,4274.358974,4290.256410,4270.256410,4288.717948
64,4254.871794,4270.256410,4284.102564,4284.615384,4277.948717
65,4264.102564,4277.435897,4309.230769,4288.717948,4290.769230
66,4274.871794,4278.461538,4304.102564,4255.897435,4291.794871
67,4275.384615,4278.461538,4291.282051,4242.051282,4282.564102
68,4294.358974,4293.333333,4318.974358,4295.384615,4294.358974
69,4287.179487,4292.307692,4302.564102,4307.179487,4288.205128
70,4295.897435,4313.846153,4286.153846,4302.564102,4298.461538
71,4295.897435,4312.307692,4288.717948,4298.974358,4298.461538
72,4277.435897,4285.128205,4290.769230,4260.512820,4276.923076
73,4283.589743,4295.384615,4309.743589,4247.692307,4281.538461
74,4271.794871,4286.666666,4300.512820,4270.769230,4275.897435
75,4269.230769,4281.538461,4291.794871,4301.025641,4275.384615
76,4269.230769,4276.923076,4282.051282,4296.410256,4271.282051
77,4260.512820,4266.153846,4275.384615,4266.666666,4262.564102
78,4281.025641,4286.153846,4295.897435,4246.153846,4277.435897
79,4275.897435,4281.025641,4282.051282,4222.564102,4264.102564
80,4270.769230,4281.538461,4278.974358,4262.564102,4258.974358
81,4270.769230,4280.512820,4289.230769,4311.794871,4266.153846
82,4262.564102,4257.435897,4283.076923,4274.871794,4256.410256
83,4281.025641,4275.384615,4292.307692,4234.358974,4267.692307
84,4272.307692,4272.820512,4281.538461,4228.717948,4264.102564
85,4265.128205,4257.435897,4290.769230,4267.692307,4263.589743
86,4272.820512,4262.051282,4289.230769,4282.564102,4262.564102
87,4263.076923,4261.025641,4254.871794,4236.923076,4244.102564
88,4275.897435,4269.230769,4278.974358,4242.051282,4256.410256
89,4268.717948,4254.871794,4298.974358,4250.769230,4260.000000
90,4268.205128,4259.487179,4288.717948,4249.743589,4260.000000
91,4285.641025,4287.692307,4280.000000,4271.282051,4265.641025
92,4273.846153,4278.974358,4270.769230,4263.076923,4254.358974
93,4280.512820,4279.487179,4296.923076,4266.666666,4265.128205
94,4275.384615,4276.923076,4299.487179,4264.102564,4262.564102
95,4273.333333,4278.974358,4282.564102,4260.000000,4255.384615
96,4296.923076,4290.769230,4285.128205,4267.179487,4261.538461
97,4280.512820,4270.769230,4277.435897,4235.384615,4248.205128
98,4274.871794,4274.358974,4291.282051,4247.179487,4255.384615
99,4273.846153,4277.948717,4282.051282,4273.846153,4252.307692
100,4266.666666,4266.153846,4260.512820,4249.743589,4242.051282
101,4276.410256,4266.153846,4280.512820,4237.948717,4253.846153
102,4262.051282,4245.128205,4283.076923,4249.230769,4245.128205
103,4255.384615,4244.615384,4282.051282,4257.435897,4243.076923
104,4244.615384,4239.487179,4271.282051,4232.307692,4238.461538
105,4245.128205,4234.358974,4262.051282,4234.358974,4239.487179
106,4274.871794,4269.743589,4276.410256,4271.282051,4266.153846
107,4262.051282,4268.717948,4269.230769,4255.384615,4258.974358
108,4264.102564,4254.358974,4282.564102,4268.205128,4257.948717
109,4277.948717,4252.307692,4293.333333,4282.564102,4262.564102
110,4271.282051,4262.564102,4285.641025,4245.128205,4256.923076
111,4278.461538,4293.333333,4293.333333,4253.846153,4270.769230
112,4276.410256,4291.794871,4272.820512,4269.743589,4267.179487
113,4290.256410,4289.230769,4281.538461,4273.846153,4272.307692
114,4287.179487,4284.615384,4305.641025,4283.589743,4272.820512
115,4262.564102,4279.487179,4297.948717,4281.538461,4261.025641
116,4277.948717,4309.230769,4302.051282,4274.871794,4275.384615
117,4276.923076,4290.256410,4286.153846,4245.128205,4261.538461
118,4275.897435,4264.102564,4282.051282,4262.051282,4251.794871
119,4282.051282,4273.333333,4297.948717,4292.307692,4264.102564
120,4271.794871,4271.794871,4298.461538,4265.128205,4264.102564
121,4286.666666,4283.076923,4307.692307,4262.564102,4276.410256
122,4280.000000,4276.923076,4287.692307,4269.230769,4267.179487
123,4272.820512,4274.871794,4287.692307,4285.128205,4262.564102
124,4282.051282,4279.487179,4306.666666,4285.128205,4269.230769
125,4273.333333,4255.384615,4278.461538,4234.358974,4253.846153
126,4283.076923,4258.974358,4273.333333,4242.051282,4256.410256
127,4271.282051,4261.538461,4283.076923,4273.846153,4248.717948
128,4264.615384,4258.974358,4291.282051,4277.948717,4248.205128
129,4284.102564,4267.179487,4300.512820,4263.076923,4265.641025
130,4264.615384,4256.410256,4284.615384,4231.794871,4251.794871
131,4263.076923,4268.205128,4296.923076,4249.230769,4252.820512
132,4277.435897,4275.384615,4293.333333,4274.871794,4258.461538
133,4279.487179,4277.435897,4276.410256,4274.358974,4262.051282
134,4276.923076,4287.179487,4285.128205,4267.692307,4267.692307
135,4256.410256,4260.512820,4283.589743,4256.923076,4250.769230
136,4268.717948,4258.461538,4296.410256,4264.102564,4255.897435
137,4269.230769,4273.846153,4286.666666,4241.538461,4255.897435
138,4262.051282,4283.076923,4274.358974,4236.410256,4249.230769
139,4284.615384,4289.230769,4301.025641,4274.871794,4260.512820
140,4271.794871,4251.282051,4288.717948,4245.641025,4244.102564
141,4270.769230,4254.358974,4280.512820,4233.333333,4247.692307
142,4277.948717,4283.076923,4286.666666,4268.205128,4260.000000
143,4266.153846,4276.923076,4282.051282,4263.076923,4251.282051
144,4271.282051,4275.897435,4292.307692,4252.820512,4253.333333
145,4261.538461,4263.076923,4277.435897,4250.256410,4245.128205
146,4268.205128,4272.307692,4275.384615,4274.358974,4252.820512
147,4267.692307,4284.102564,4278.461538,4272.820512,4251.794871
148,4255.384615,4276.410256,4262.051282,4246.153846,4235.897435
149,4280.512820,4289.230769,4273.846153,4258.461538,4252.820512
150,4270.256410,4274.358974,4277.948717,4245.128205,4247.179487
151,4260.512820,4273.846153,4285.641025,4246.153846,4247.179487
152,4273.846153,4289.743589,4290.256410,4273.333333,4261.538461
153,4265.128205,4277.948717,4274.871794,4261.025641,4252.820512
154,4270.769230,4286.153846,4283.076923,4264.102564,4258.974358
155,4264.615384,4279.487179,4279.487179,4266.666666,4254.871794
156,4268.717948,4272.820512,4293.333333,4268.717948,4256.923076
157,4287.179487,4284.102564,4305.641025,4280.000000,4266.153846
158,4285.641025,4287.692307,4278.974358,4265.128205,4256.923076
159,4296.410256,4290.769230,4285.641025,4258.974358,4269.743589
160,4286.153846,4267.692307,4280.512820,4251.794871,4264.102564
161,4281.538461,4271.282051,4271.794871,4258.974358,4252.820512
162,4292.307692,4295.897435,4290.769230,4285.128205,4257.435897
163,4278.974358,4281.538461,4289.230769,4272.820512,4250.769230
164,4290.256410,4285.128205,4289.743589,4250.769230,4259.487179
165,4283.589743,4282.564102,4272.820512,4226.153846,4248.205128
166,4265.641025,4280.512820,4265.641025,4241.538461,4239.487179
167,4277.435897,4306.153846,4282.564102,4289.230769,4257.435897
168,4275.384615,4295.897435,4271.794871,4277.435897,4250.769230
169,4294.871794,4294.358974,4278.461538,4264.615384,4256.923076
170,4296.410256,4292.307692,4281.025641,4254.358974,4254.871794
171,4276.410256,4278.974358,4275.897435,4236.923076,4245.128205
172,4288.717948,4295.384615,4289.230769,4259.487179,4256.923076
173,4286.666666,4298.461538,4276.923076,4273.333333,4249.743589
174,4299.487179,4309.743589,4280.000000,4278.974358,4254.871794
175,4308.205128,4311.282051,4277.435897,4264.615384,4254.358974
176,4296.410256,4296.923076,4265.641025,4264.615384,4244.102564
177,4296.410256,4306.666666,4288.205128,4287.692307,4259.487179
178,4283.589743,4295.384615,4289.230769,4246.153846,4251.794871
179,4304.615384,4292.820512,4285.128205,4244.615384,4254.871794
180,4318.461538,4300.000000,4274.358974,4290.256410,4260.512820
181,4291.794871,4298.974358,4263.589743,4264.615384,4244.615384
182,4298.974358,4314.871794,4291.282051,4240.000000,4244.615384
183,4301.538461,4299.487179,4290.769230,4255.897435,4235.897435
184,4302.051282,4296.410256,4275.384615,4284.615384,4243.589743
185,4303.589743,4312.307692,4262.051282,4280.512820,4254.871794
186,4293.846153,4304.615384,4262.051282,4270.769230,4247.179487
187,4306.153846,4303.589743,4295.897435,4288.717948,4254.358974
188,4291.794871,4284.615384,4278.974358,4246.153846,4240.000000
189,4284.615384,4290.256410,4269.230769,4234.871794,4240.512820
190,4295.384615,4312.820512,4285.641025,4283.076923,4260.000000
191,4287.179487,4300.512820,4260.512820,4269.743589,4251.282051
192,4304.615384,4307.692307,4269.230769,4262.564102,4253.846153
193,4300.000000,4297.948717,4286.153846,4265.641025,4247.692307
194,4289.230769,4283.076923,4281.538461,4248.717948,4242.051282
195,4298.974358,4297.948717,4277.435897,4268.717948,4243.589743
196,4293.333333,4294.358974,4269.230769,4287.692307,4234.358974
197,4300.512820,4292.307692,4283.076923,4264.102564,4255.384615
198,4286.666666,4283.076923,4284.102564,4230.769230,4264.102564
199,4287.692307,4291.282051,4290.256410,4260.000000,4261.025641
200,4314.358974,4312.307692,4293.846153,4298.974358,4269.230769
201,4297.435897,4288.717948,4268.205128,4258.974358,4254.358974
202,4304.102564,4287.179487,4293.846153,4255.384615,4264.615384
203,4313.333333,4293.333333,4303.589743,4270.256410,4269.743589
204,4297.435897,4288.205128,4267.179487,4267.179487,4252.307692
205,4300.512820,4297.435897,4266.666666,4291.282051,4249.743589
206,4296.923076,4288.717948,4271.794871,4256.923076,4240.000000
207,4303.076923,4292.307692,4283.589743,4217.435897,4245.128205
208,4293.846153,4280.512820,4277.435897,4242.051282,4242.564102
209,4285.128205,4270.256410,4270.769230,4283.589743,4241.538461
210,4305.128205,4297.435897,4289.743589,4284.615384,4262.564102
211,4292.307692,4291.282051,4265.128205,4225.641025,4248.205128
212,4291.282051,4284.102564,4256.923076,4220.512820,4243.589743
213,4294.871794,4280.512820,4277.435897,4263.076923,4248.717948
214,4283.076923,4264.102564,4283.589743,4289.230769,4244.615384
215,4299.487179,4276.923076,4287.179487,4278.974358,4260.512820
216,4298.461538,4282.051282,4257.948717,4226.153846,4251.794871
217,4300.000000,4289.230769,4256.923076,4244.615384,4246.666666
218,4298.974358,4294.871794,4282.051282,4293.333333,4245.641025
219,4291.282051,4282.564102,4287.179487,4285.128205,4238.461538
220,4317.435897,4292.820512,4296.923076,4277.948717,4258.461538
221,4308.717948,4288.205128,4281.538461,4254.358974,4251.794871
222,4294.358974,4293.846153,4277.948717,4256.410256,4248.205128
223,4303.076923,4298.461538,4290.769230,4288.717948,4264.102564
224,4296.923076,4269.743589,4286.666666,4263.589743,4260.000000
225,4307.692307,4271.282051,4297.435897,4245.641025,4264.102564
226,4299.487179,4274.871794,4286.153846,4259.487179,4256.410256
227,4298.461538,4289.230769,4286.153846,4270.769230,4260.000000
228,4315.384615,4304.102564,4291.794871,4262.051282,4271.794871
229,4306.153846,4282.564102,4267.179487,4264.102564,4254.871794
230,4312.820512,4292.820512,4291.282051,4312.820512,4260.512820
231,4311.794871,4293.333333,4304.615384,4286.153846,4261.025641
232,4310.256410,4284.102564,4286.666666,4243.589743,4260.000000
233,4316.410256,4294.358974,4293.846153,4271.794871,4271.794871
234,4302.051282,4287.179487,4285.641025,4271.794871,4263.589743
235,4314.871794,4294.358974,4286.153846,4277.948717,4271.794871
236,4309.230769,4285.641025,4286.666666,4282.051282,4267.179487
237,4299.487179,4273.333333,4294.358974,4267.179487,4258.461538
238,4327.692307,4290.256410,4302.051282,4274.358974,4273.333333
239,4320.512820,4281.538461,4274.871794,4267.179487,4264.615384
240,4310.769230,4285.641025,4290.256410,4278.974358,4260.512820
241,4307.179487,4291.282051,4308.717948,4284.615384,4252.307692
242,4304.615384,4286.153846,4291.282051,4253.333333,4250.256410
243,4307.179487,4289.743589,4281.025641,4246.666666,4268.717948
244,4286.666666,4277.435897,4266.666666,4265.128205,4262.564102
245,4302.564102,4296.923076,4290.256410,4301.025641,4272.307692
246,4314.358974,4305.128205,4307.179487,4285.128205,4277.435897
247,4300.000000,4285.641025,4291.794871,4241.025641,4265.128205
248,4319.487179,4300.000000,4296.923076,4276.923076,4278.461538
249,4319.487179,4293.333333,4288.205128,4306.153846,4269.743589
250,4322.051282,4295.384615,4292.307692,4293.846153,4265.641025
251,4328.205128,4312.820512,4298.461538,4263.589743,4267.692307
252,4314.871794,4304.615384,4287.179487,4249.230769,4256.410256
253,4324.615384,4310.256410,4298.974358,4286.153846,4266.153846
254,4317.948717,4301.538461,4285.641025,4268.205128,4256.923076
255,4317.435897,4297.435897,4280.512820,4246.153846,4257.435897
