,AF3,AF4,T7,T8,PZ
129,4305.641025,4323.076923,4315.384615,4302.051282,4309.230769
130,4308.205128,4308.205128,4322.051282,4286.666666,4304.102564
131,4313.846153,4301.538461,4333.333333,4276.923076,4305.128205
132,4298.974358,4299.487179,4318.974358,4289.743589,4296.923076
133,4296.923076,4301.025641,4307.692307,4315.897435,4291.282051
134,4296.410256,4292.820512,4307.692307,4296.923076,4289.230769
135,4293.846153,4289.743589,4315.384615,4262.051282,4292.307692
136,4290.769230,4290.769230,4310.256410,4280.512820,4287.692307
137,4271.794871,4273.846153,4292.307692,4298.974358,4274.871794
138,4278.461538,4275.897435,4305.641025,4297.435897,4285.128205
139,4298.461538,4289.743589,4313.333333,4289.743589,4292.820512
140,4296.410256,4290.256410,4295.897435,4273.333333,4281.538461
141,4290.256410,4287.692307,4291.282051,4265.641025,4282.051282
142,4284.615384,4281.025641,4288.205128,4283.076923,4287.692307
143,4284.102564,4284.615384,4298.461538,4315.897435,4294.358974
144,4286.666666,4288.205128,4315.897435,4297.948717,4301.538461
145,4284.615384,4278.974358,4304.615384,4261.538461,4296.923076
146,4277.948717,4274.871794,4291.794871,4275.384615,4291.794871
147,4274.358974,4283.076923,4303.589743,4292.820512,4299.487179
148,4286.666666,4306.666666,4318.461538,4307.179487,4316.923076
149,4292.307692,4310.256410,4302.051282,4317.435897,4316.410256
150,4289.743589,4293.333333,4294.871794,4297.948717,4304.615384
151,4284.615384,4286.666666,4315.897435,4274.358974,4305.641025
152,4261.025641,4274.358974,4301.538461,4273.846153,4295.897435
153,4260.512820,4269.230769,4287.692307,4296.410256,4289.230769
154,4270.769230,4270.256410,4294.871794,4301.538461,4298.974358
155,4271.794871,4278.974358,4288.717948,4298.974358,4303.589743
156,4292.820512,4308.717948,4295.384615,4311.794871,4304.615384
157,4297.948717,4308.205128,4308.205128,4291.794871,4292.820512
158,4287.179487,4292.307692,4320.512820,4267.692307,4288.205128
159,4277.948717,4281.538461,4313.846153,4274.358974,4289.230769
160,4270.769230,4265.641025,4292.820512,4288.205128,4279.487179
161,4280.512820,4273.846153,4299.487179,4312.307692,4285.641025
162,4270.769230,4271.794871,4297.948717,4302.564102,4286.666666
163,4258.461538,4256.923076,4293.846153,4265.641025,4282.051282
164,4273.846153,4273.333333,4308.717948,4274.871794,4292.307692
165,4273.333333,4288.205128,4305.128205,4311.282051,4293.846153
166,4262.564102,4285.641025,4285.128205,4311.282051,4281.025641
167,4270.256410,4280.000000,4285.128205,4297.948717,4270.256410
168,4282.564102,4279.487179,4314.358974,4307.179487,4280.512820
169,4278.974358,4277.435897,4320.512820,4306.153846,4293.846153
170,4267.179487,4267.179487,4298.974358,4296.923076,4291.282051
171,4261.025641,4262.564102,4297.948717,4301.025641,4293.846153
172,4251.282051,4263.076923,4293.846153,4286.666666,4288.717948
173,4261.538461,4274.871794,4292.307692,4281.538461,4282.051282
174,4283.589743,4286.153846,4305.128205,4305.641025,4288.717948
175,4277.435897,4275.897435,4294.871794,4296.923076,4281.538461
176,4271.794871,4275.897435,4293.333333,4275.384615,4281.025641
177,4278.974358,4286.666666,4312.820512,4281.025641,4298.461538
178,4282.564102,4291.794871,4315.384615,4293.846153,4305.641025
179,4277.435897,4287.179487,4302.564102,4298.974358,4302.051282
180,4261.538461,4266.666666,4293.333333,4268.205128,4295.384615
181,4266.666666,4273.846153,4305.641025,4263.589743,4301.538461
182,4284.102564,4303.076923,4307.692307,4312.820512,4306.153846
183,4292.307692,4313.333333,4298.461538,4326.666666,4305.128205
184,4301.538461,4306.153846,4311.794871,4296.923076,4309.743589
185,4293.333333,4286.153846,4310.256410,4268.205128,4302.051282
186,4284.615384,4284.615384,4297.435897,4276.410256,4296.923076
187,4284.615384,4294.871794,4304.102564,4302.051282,4303.076923
188,4286.666666,4294.871794,4313.846153,4305.641025,4302.564102
189,4301.538461,4306.153846,4317.435897,4296.923076,4302.051282
190,4303.589743,4318.974358,4307.692307,4289.743589,4299.487179
191,4304.102564,4327.179487,4305.128205,4310.769230,4297.948717
192,4305.641025,4324.615384,4303.076923,4330.256410,4298.974358
193,4300.000000,4314.358974,4291.794871,4318.974358,4302.564102
194,4309.743589,4316.410256,4303.589743,4314.358974,4313.846153
195,4313.333333,4310.769230,4310.769230,4311.282051,4313.846153
196,4302.051282,4313.846153,4309.230769,4312.820512,4311.282051
197,4292.307692,4326.153846,4303.076923,4314.358974,4314.871794
198,4288.205128,4315.384615,4290.769230,4300.000000,4308.205128
199,4293.333333,4309.230769,4301.538461,4298.461538,4305.641025
200,4286.153846,4300.512820,4304.102564,4295.384615,4292.820512
201,4280.512820,4283.589743,4295.384615,4304.102564,4276.410256
202,4289.743589,4283.076923,4305.128205,4316.923076,4280.512820
203,4285.641025,4292.820512,4318.461538,4285.128205,4288.717948
204,4276.923076,4311.794871,4311.282051,4264.615384,4294.871794
205,4275.384615,4313.846153,4289.230769,4286.153846,4295.384615
206,4287.692307,4302.564102,4298.974358,4302.051282,4303.076923
207,4302.051282,4302.564102,4310.769230,4301.538461,4310.769230
208,4293.846153,4299.487179,4298.974358,4309.230769,4298.974358
209,4291.282051,4309.230769,4311.794871,4315.897435,4301.538461
210,4294.871794,4315.384615,4305.641025,4284.615384,4307.179487
211,4290.769230,4301.025641,4272.820512,4269.743589,4293.333333
212,4287.179487,4290.769230,4280.000000,4295.897435,4291.282051
213,4275.384615,4283.589743,4290.256410,4288.205128,4296.410256
214,4274.871794,4286.153846,4289.743589,4266.666666,4295.897435
215,4278.974358,4286.666666,4298.461538,4268.205128,4290.256410
216,4276.410256,4278.974358,4300.512820,4256.923076,4285.128205
217,4282.564102,4277.435897,4292.307692,4249.230769,4283.076923
218,4278.461538,4272.820512,4282.051282,4272.307692,4273.846153
219,4286.153846,4285.128205,4295.897435,4290.256410,4286.666666
220,4303.589743,4305.641025,4313.333333,4286.666666,4311.794871
221,4299.487179,4305.128205,4300.512820,4290.769230,4307.692307
222,4296.410256,4307.179487,4295.897435,4305.641025,4300.512820
223,4301.025641,4310.769230,4294.871794,4300.000000,4296.923076
224,4305.128205,4303.589743,4289.743589,4287.692307,4291.282051
225,4295.897435,4292.820512,4286.666666,4280.000000,4288.717948
226,4284.102564,4291.282051,4280.000000,4273.333333,4283.589743
227,4291.282051,4302.051282,4289.230769,4278.461538,4282.564102
228,4295.384615,4301.025641,4311.794871,4277.435897,4283.076923
229,4304.615384,4303.589743,4323.589743,4278.461538,4284.102564
230,4306.153846,4303.076923,4305.641025,4272.307692,4278.974358
231,4289.743589,4288.205128,4283.076923,4251.282051,4270.769230
232,4289.230769,4288.717948,4288.717948,4272.820512,4280.512820
233,4292.820512,4286.153846,4285.641025,4296.410256,4284.615384
234,4294.358974,4284.102564,4281.025641,4289.743589,4282.051282
235,4301.025641,4295.897435,4292.820512,4292.820512,4294.871794
236,4285.641025,4287.692307,4288.205128,4289.743589,4296.410256
237,4274.358974,4287.179487,4284.102564,4280.512820,4288.205128
238,4281.025641,4297.435897,4289.230769,4278.974358,4288.205128
239,4292.307692,4302.051282,4308.717948,4293.333333,4305.641025
240,4294.358974,4299.487179,4323.076923,4299.487179,4314.871794
241,4269.230769,4272.307692,4304.615384,4268.717948,4294.871794
242,4258.974358,4257.435897,4303.589743,4260.000000,4286.666666
243,4270.769230,4264.615384,4308.205128,4269.230769,4286.153846
244,4270.256410,4263.076923,4294.871794,4246.666666,4274.358974
245,4258.974358,4259.487179,4286.153846,4228.205128,4273.846153
246,4255.384615,4257.948717,4268.717948,4243.589743,4272.820512
247,4276.410256,4273.333333,4269.743589,4287.179487,4284.102564
248,4295.384615,4292.820512,4292.307692,4310.769230,4309.743589
249,4299.487179,4297.435897,4294.871794,4295.897435,4308.205128
250,4297.948717,4297.435897,4286.666666,4279.487179,4293.333333
251,4279.487179,4292.307692,4290.769230,4266.153846,4292.820512
252,4266.666666,4282.564102,4303.076923,4274.358974,4301.025641
253,4258.461538,4262.564102,4289.743589,4290.769230,4293.846153
254,4247.692307,4255.897435,4283.589743,4282.051282,4286.666666
255,4259.487179,4277.948717,4316.923076,4258.974358,4304.102564
