,AF3,AF4,T7,T8,PZ
39,4264.102564,4237.435897,4379.487179,4242.564102,4242.051282
40,4256.410256,4223.076923,4364.615384,4247.692307,4265.128205
41,4261.538461,4226.666666,4374.358974,4260.000000,4261.025641
42,4259.487179,4225.128205,4381.538461,4253.846153,4240.000000
43,4247.179487,4209.230769,4375.384615,4226.666666,4285.128205
44,4265.128205,4222.564102,4395.897435,4228.717948,4246.153846
45,4273.846153,4230.769230,4391.794871,4243.076923,4274.871794
46,4280.000000,4235.897435,4383.589743,4265.128205,4280.000000
47,4283.076923,4241.025641,4396.410256,4265.128205,4244.102564
48,4276.923076,4237.948717,4401.538461,4242.051282,4285.128205
49,4283.589743,4241.538461,4398.461538,4243.589743,4245.128205
50,4272.820512,4227.692307,4390.769230,4236.410256,4265.128205
51,4273.333333,4229.230769,4404.102564,4237.435897,4287.179487
52,4271.794871,4232.307692,4403.589743,4241.025641,4247.692307
53,4245.128205,4205.641025,4391.282051,4216.923076,4281.025641
54,4241.025641,4195.384615,4403.589743,4219.487179,4241.538461
55,4236.923076,4189.743589,4391.794871,4226.666666,4250.256410
56,4246.666666,4211.282051,4393.333333,4236.410256,4286.666666
57,4276.410256,4252.307692,4411.794871,4259.487179,4262.564102
58,4281.025641,4249.743589,4394.358974,4255.897435,4302.051282
59,4285.641025,4247.179487,4398.974358,4258.461538,4269.743589
60,4277.435897,4246.153846,4408.205128,4264.102564,4276.923076
61,4263.589743,4232.307692,4407.692307,4260.000000,4306.153846
62,4262.564102,4227.179487,4418.461538,4241.538461,4256.410256
63,4253.846153,4224.615384,4420.000000,4228.717948,4290.256410
64,4266.153846,4232.307692,4425.641025,4263.076923,4268.717948
65,4282.564102,4232.820512,4419.487179,4256.410256,4258.974358
66,4296.923076,4243.589743,4421.025641,4225.641025,4296.923076
67,4306.666666,4263.589743,4434.358974,4252.307692,4264.102564
68,4285.641025,4249.743589,4423.076923,4273.846153,4295.897435
69,4280.000000,4238.461538,4424.102564,4267.692307,4271.282051
70,4285.128205,4230.769230,4425.641025,4236.923076,4261.025641
71,4285.641025,4226.153846,4419.487179,4219.487179,4308.717948
72,4285.641025,4234.358974,4420.000000,4241.538461,4255.897435
73,4276.923076,4235.384615,4411.794871,4245.128205,4280.512820
74,4294.358974,4256.923076,4423.076923,4245.641025,4286.666666
75,4294.358974,4258.461538,4421.025641,4240.512820,4263.076923
76,4272.820512,4238.974358,4400.512820,4230.256410,4290.256410
77,4291.282051,4255.897435,4403.076923,4247.692307,4246.666666
78,4302.051282,4264.102564,4391.794871,4251.282051,4277.948717
79,4291.794871,4259.487179,4381.538461,4252.820512,4272.820512
80,4277.435897,4257.435897,4378.461538,4257.948717,4232.307692
81,4275.897435,4250.769230,4371.794871,4248.717948,4278.974358
82,4289.743589,4259.487179,4375.384615,4261.538461,4245.128205
83,4278.461538,4266.153846,4352.820512,4266.153846,4262.564102
84,4275.384615,4273.333333,4342.051282,4265.641025,4272.820512
85,4278.461538,4276.923076,4351.282051,4273.846153,4236.410256
86,4269.230769,4267.692307,4346.153846,4267.179487,4277.948717
87,4282.051282,4265.641025,4356.923076,4269.230769,4245.128205
88,4284.102564,4257.435897,4360.512820,4267.179487,4264.102564
89,4282.051282,4262.051282,4358.974358,4276.410256,4286.153846
90,4275.384615,4260.512820,4353.333333,4281.538461,4234.871794
91,4256.923076,4237.948717,4343.076923,4247.179487,4267.692307
92,4268.205128,4248.717948,4365.128205,4235.384615,4246.153846
93,4272.307692,4254.358974,4361.538461,4236.923076,4249.743589
94,4271.282051,4254.358974,4351.794871,4253.333333,4271.282051
95,4281.538461,4268.717948,4359.487179,4272.307692,4234.358974
96,4276.410256,4262.564102,4343.589743,4248.717948,4274.871794
97,4284.102564,4263.076923,4345.641025,4245.128205,4245.641025
98,4284.615384,4258.461538,4355.897435,4258.974358,4241.025641
99,4283.076923,4250.769230,4362.564102,4261.538461,4278.461538
100,4301.025641,4263.589743,4370.256410,4251.794871,4236.923076
101,4300.000000,4264.102564,4349.230769,4238.461538,4267.692307
102,4302.051282,4270.769230,4353.333333,4274.358974,4253.846153
103,4311.282051,4275.897435,4376.410256,4292.820512,4252.820512
104,4318.974358,4272.820512,4383.076923,4279.487179,4291.282051
105,4320.512820,4273.333333,4375.897435,4281.538461,4241.025641
106,4301.538461,4264.615384,4362.051282,4257.948717,4274.358974
107,4307.179487,4273.333333,4375.897435,4242.051282,4270.769230
108,4311.794871,4276.923076,4373.846153,4256.410256,4247.179487
109,4301.538461,4273.846153,4368.717948,4272.307692,4286.153846
110,4305.128205,4289.230769,4387.179487,4280.512820,4240.000000
111,4293.846153,4287.692307,4364.102564,4262.564102,4263.589743
112,4293.333333,4289.230769,4345.641025,4265.641025,4266.666666
113,4291.282051,4288.717948,4356.410256,4272.820512,4237.948717
114,4278.461538,4276.923076,4356.410256,4267.692307,4276.923076
115,4287.692307,4284.615384,4352.820512,4281.025641,4232.307692
116,4287.179487,4275.897435,4344.102564,4263.589743,4243.076923
117,4295.384615,4273.846153,4354.871794,4248.717948,4249.230769
118,4305.128205,4287.179487,4366.666666,4272.307692,4228.717948
119,4307.179487,4295.897435,4371.282051,4299.487179,4291.794871
120,4327.179487,4306.153846,4389.743589,4292.820512,4266.666666
121,4321.538461,4284.615384,4374.358974,4250.256410,4269.743589
122,4305.641025,4268.717948,4362.051282,4258.461538,4267.179487
123,4301.025641,4280.000000,4372.820512,4280.000000,4221.025641
124,4296.923076,4283.076923,4373.333333,4264.102564,4271.282051
125,4311.282051,4290.769230,4384.102564,4277.435897,4252.820512
126,4309.743589,4286.666666,4380.512820,4265.128205,4263.076923
127,4305.641025,4278.974358,4372.307692,4233.846153,4282.564102
128,4307.179487,4278.461538,4377.435897,4258.974358,4237.948717
129,4292.307692,4275.384615,4375.384615,4289.743589,4285.128205
130,4291.794871,4285.641025,4381.025641,4295.897435,4263.589743
131,4290.256410,4283.589743,4378.461538,4274.871794,4262.564102
132,4292.820512,4284.102564,4378.461538,4260.000000,4295.897435
133,4309.230769,4297.948717,4380.000000,4267.692307,4252.820512
134,4308.717948,4297.435897,4370.769230,4265.641025,4294.871794
135,4316.923076,4306.666666,4383.589743,4282.564102,4277.435897
136,4314.871794,4302.051282,4374.871794,4278.461538,4255.897435
137,4308.717948,4290.769230,4374.358974,4255.384615,4292.307692
138,4318.461538,4293.333333,4397.435897,4272.820512,4259.487179
139,4303.076923,4273.846153,4373.846153,4285.641025,4283.589743
140,4298.461538,4281.025641,4370.769230,4292.307692,4265.128205
141,4304.102564,4305.641025,4382.051282,4289.743589,4255.897435
142,4309.230769,4310.256410,4373.333333,4282.564102,4304.102564
143,4324.615384,4309.230769,4382.051282,4297.435897,4266.153846
144,4305.641025,4286.153846,4375.384615,4297.435897,4292.820512
145,4291.282051,4274.358974,4369.743589,4293.846153,4277.948717
146,4293.846153,4277.948717,4368.717948,4287.179487,4238.974358
147,4292.307692,4275.897435,4365.128205,4267.179487,4283.589743
148,4299.487179,4280.512820,4382.051282,4258.974358,4254.871794
149,4302.051282,4275.897435,4391.794871,4259.487179,4286.666666
150,4312.820512,4289.230769,4402.051282,4287.179487,4297.435897
151,4304.102564,4293.333333,4395.897435,4280.000000,4257.435897
152,4280.000000,4266.666666,4366.666666,4245.641025,4284.102564
153,4291.794871,4272.820512,4369.743589,4269.230769,4244.615384
154,4308.205128,4298.974358,4383.076923,4297.435897,4276.410256
155,4323.076923,4316.410256,4386.153846,4304.102564,4301.025641
156,4325.641025,4313.333333,4383.076923,4297.435897,4264.615384
157,4309.743589,4302.051282,4379.487179,4281.025641,4312.820512
158,4311.794871,4304.102564,4384.615384,4282.051282,4281.025641
159,4303.589743,4290.769230,4377.948717,4278.974358,4283.589743
160,4303.076923,4295.384615,4391.282051,4290.256410,4304.615384
161,4309.230769,4311.794871,4403.076923,4307.179487,4265.128205
162,4294.871794,4296.410256,4382.051282,4284.615384,4302.564102
163,4303.076923,4302.051282,4386.666666,4270.769230,4274.871794
164,4309.743589,4306.666666,4390.256410,4275.897435,4274.871794
165,4307.179487,4299.487179,4391.794871,4289.743589,4297.435897
166,4310.256410,4309.230769,4396.923076,4301.025641,4247.692307
167,4302.564102,4311.794871,4374.358974,4292.820512,4288.717948
168,4309.230769,4311.794871,4375.897435,4305.641025,4275.897435
169,4300.512820,4300.512820,4373.333333,4296.410256,4263.076923
170,4288.205128,4293.333333,4355.384615,4272.307692,4288.205128
171,4297.948717,4304.102564,4369.230769,4288.717948,4247.692307
172,4288.717948,4298.461538,4369.743589,4295.384615,4284.615384
173,4282.051282,4299.487179,4352.820512,4288.717948,4261.538461
174,4275.384615,4297.948717,4329.743589,4280.512820,4231.282051
175,4271.794871,4287.179487,4326.153846,4291.282051,4265.128205
176,4285.641025,4288.205128,4335.384615,4310.769230,4230.769230
177,4279.487179,4287.179487,4317.948717,4279.487179,4272.820512
178,4284.102564,4303.076923,4316.410256,4271.282051,4267.179487
179,4291.282051,4309.230769,4313.333333,4304.615384,4235.384615
180,4282.051282,4294.358974,4299.487179,4306.153846,4280.512820
181,4282.051282,4297.435897,4303.076923,4294.871794,4238.461538
182,4283.076923,4297.435897,4295.384615,4294.358974,4254.871794
183,4301.025641,4308.205128,4295.384615,4303.076923,4256.410256
184,4298.974358,4312.307692,4291.282051,4282.564102,4222.051282
185,4275.897435,4292.820512,4275.897435,4261.538461,4259.487179
186,4283.589743,4294.358974,4278.974358,4295.384615,4224.615384
187,4284.102564,4297.948717,4282.051282,4306.153846,4250.769230
188,4282.051282,4302.051282,4298.461538,4296.923076,4271.282051
189,4282.564102,4302.564102,4290.769230,4302.564102,4231.282051
190,4271.282051,4291.282051,4258.461538,4295.897435,4263.076923
191,4277.948717,4294.358974,4270.256410,4294.358974,4231.794871
192,4278.461538,4285.641025,4278.461538,4284.615384,4244.615384
193,4283.589743,4288.205128,4283.589743,4288.717948,4259.487179
194,4291.794871,4297.435897,4293.846153,4299.487179,4221.025641
195,4280.512820,4284.102564,4278.461538,4286.153846,4262.564102
196,4285.641025,4284.102564,4273.846153,4300.512820,4227.692307
197,4285.641025,4281.538461,4271.794871,4296.410256,4230.769230
198,4291.794871,4290.256410,4283.589743,4277.435897,4271.282051
199,4306.153846,4304.615384,4301.538461,4298.461538,4236.410256
200,4290.769230,4284.615384,4280.512820,4312.820512,4267.692307
201,4281.538461,4276.923076,4272.820512,4304.615384,4238.461538
202,4271.282051,4273.333333,4272.820512,4276.410256,4229.230769
203,4266.666666,4268.717948,4275.384615,4275.384615,4257.948717
204,4279.487179,4281.025641,4289.230769,4290.769230,4216.410256
205,4275.897435,4278.974358,4280.512820,4272.820512,4258.974358
206,4280.512820,4280.512820,4278.461538,4280.512820,4243.076923
207,4274.871794,4282.564102,4272.307692,4298.461538,4222.051282
208,4262.564102,4277.948717,4264.615384,4294.871794,4258.461538
209,4265.128205,4275.897435,4276.923076,4284.615384,4213.333333
210,4256.923076,4271.794871,4275.384615,4272.820512,4243.076923
211,4264.102564,4278.461538,4276.410256,4288.717948,4235.384615
212,4262.564102,4265.128205,4270.256410,4280.512820,4205.641025
213,4251.282051,4253.846153,4260.512820,4248.717948,4241.025641
214,4265.641025,4274.358974,4272.307692,4265.128205,4204.615384
215,4270.769230,4275.384615,4280.000000,4292.820512,4244.102564
216,4277.948717,4277.435897,4289.743589,4306.666666,4255.384615
217,4282.564102,4281.538461,4278.461538,4300.512820,4223.076923
218,4279.487179,4277.435897,4264.102564,4286.153846,4260.000000
219,4284.615384,4298.974358,4288.717948,4292.820512,4225.128205
220,4272.307692,4302.051282,4292.820512,4283.589743,4251.794871
221,4267.692307,4287.179487,4282.051282,4292.820512,4255.384615
222,4265.128205,4273.846153,4267.692307,4311.282051,4204.615384
223,4251.282051,4265.128205,4254.871794,4291.282051,4236.923076
224,4265.128205,4285.128205,4274.871794,4283.589743,4207.692307
225,4268.205128,4284.102564,4277.948717,4286.153846,4226.666666
226,4265.641025,4266.153846,4282.564102,4292.820512,4244.615384
227,4276.410256,4265.128205,4294.358974,4302.051282,4210.256410
228,4273.846153,4271.794871,4274.871794,4295.897435,4253.333333
229,4272.820512,4287.179487,4277.948717,4303.589743,4218.461538
230,4257.948717,4276.410256,4288.205128,4291.282051,4221.538461
231,4250.256410,4266.666666,4288.717948,4276.923076,4244.102564
232,4256.923076,4275.897435,4292.307692,4277.435897,4198.461538
233,4255.897435,4273.333333,4290.256410,4267.692307,4244.615384
234,4269.743589,4282.564102,4298.461538,4292.820512,4225.641025
235,4265.128205,4274.358974,4289.230769,4313.846153,4211.794871
236,4260.512820,4267.692307,4284.615384,4302.564102,4237.948717
237,4278.461538,4282.051282,4300.000000,4289.230769,4202.051282
238,4271.794871,4271.282051,4294.358974,4275.384615,4243.076923
239,4267.692307,4264.615384,4292.307692,4284.102564,4225.128205
240,4262.564102,4262.051282,4293.846153,4287.692307,4214.871794
241,4254.871794,4256.923076,4298.974358,4283.076923,4251.794871
242,4262.564102,4267.692307,4307.179487,4281.025641,4204.615384
243,4259.487179,4269.743589,4290.256410,4268.205128,4235.384615
244,4255.897435,4270.256410,4278.974358,4290.769230,4223.076923
245,4243.589743,4265.641025,4275.897435,4285.128205,4196.923076
246,4237.435897,4258.974358,4281.538461,4244.615384,4236.410256
247,4246.153846,4257.435897,4287.179487,4264.615384,4193.846153
248,4236.410256,4247.179487,4278.974358,4289.230769,4224.102564
249,4251.282051,4265.641025,4301.538461,4292.307692,4237.948717
250,4271.794871,4272.307692,4303.589743,4292.307692,4215.897435
251,4268.205128,4252.307692,4281.538461,4279.487179,4250.769230
