,AF3,AF4,T7,T8,PZ
55,4296.410256,4298.974358,4302.564102,4260.512820,4282.051282
56,4289.230769,4289.743589,4299.487179,4243.589743,4284.615384
57,4285.128205,4277.435897,4299.487179,4265.641025,4288.717948
58,4277.435897,4260.512820,4292.307692,4276.923076,4282.051282
59,4282.051282,4269.230769,4294.871794,4285.641025,4290.256410
60,4290.769230,4286.153846,4295.897435,4293.333333,4304.102564
61,4305.128205,4290.769230,4282.051282,4288.717948,4302.051282
62,4311.282051,4284.615384,4264.615384,4284.102564,4283.589743
63,4288.205128,4269.743589,4261.025641,4277.435897,4268.205128
64,4271.794871,4262.051282,4278.461538,4263.589743,4270.256410
65,4264.615384,4249.230769,4275.384615,4244.615384,4263.589743
66,4274.871794,4254.871794,4284.102564,4245.641025,4265.641025
67,4302.564102,4277.948717,4315.384615,4253.333333,4286.666666
68,4304.102564,4275.384615,4307.692307,4245.641025,4286.153846
69,4291.794871,4263.076923,4286.153846,4247.692307,4276.923076
70,4286.153846,4257.948717,4282.051282,4253.333333,4279.487179
71,4294.358974,4274.358974,4288.717948,4277.948717,4287.179487
72,4307.179487,4300.000000,4292.307692,4322.564102,4288.717948
73,4301.025641,4300.000000,4284.615384,4318.461538,4286.666666
74,4304.615384,4305.128205,4285.128205,4303.076923,4296.410256
75,4309.230769,4312.820512,4276.923076,4314.871794,4308.205128
76,4300.000000,4303.589743,4271.794871,4328.205128,4315.897435
77,4306.153846,4297.948717,4286.666666,4335.897435,4317.435897
78,4307.179487,4289.230769,4272.820512,4308.205128,4293.333333
79,4290.256410,4285.641025,4260.512820,4278.461538,4272.820512
80,4274.358974,4285.128205,4279.487179,4277.435897,4274.358974
81,4266.153846,4275.384615,4288.717948,4276.923076,4268.205128
82,4260.512820,4266.153846,4288.717948,4281.025641,4252.307692
83,4249.743589,4251.282051,4277.948717,4274.358974,4242.564102
84,4265.641025,4256.923076,4282.051282,4266.666666,4260.512820
85,4291.282051,4279.487179,4294.871794,4282.051282,4281.538461
86,4295.897435,4281.538461,4282.051282,4297.948717,4276.923076
87,4298.461538,4280.512820,4272.307692,4283.589743,4274.871794
88,4291.794871,4282.564102,4273.846153,4264.102564,4279.487179
89,4293.333333,4293.333333,4280.512820,4294.871794,4285.641025
90,4303.076923,4301.538461,4281.538461,4323.076923,4290.769230
91,4298.974358,4298.974358,4278.974358,4317.948717,4290.256410
92,4307.179487,4315.384615,4289.743589,4330.256410,4297.435897
93,4306.153846,4325.128205,4291.282051,4329.743589,4302.564102
94,4294.358974,4316.410256,4296.410256,4320.512820,4306.666666
95,4284.615384,4295.897435,4297.435897,4316.410256,4301.538461
96,4273.333333,4272.820512,4291.282051,4295.897435,4287.179487
97,4287.179487,4286.153846,4303.076923,4297.435897,4289.743589
98,4295.384615,4300.512820,4294.871794,4285.641025,4285.128205
99,4289.743589,4292.820512,4277.948717,4260.512820,4275.897435
100,4293.846153,4286.666666,4286.666666,4274.871794,4286.666666
101,4293.846153,4280.000000,4286.666666,4277.435897,4288.717948
102,4291.794871,4277.435897,4278.974358,4262.564102,4281.025641
103,4285.128205,4273.846153,4271.794871,4264.615384,4276.410256
104,4279.487179,4277.948717,4274.358974,4280.512820,4282.564102
105,4282.564102,4283.076923,4294.871794,4292.307692,4289.230769
106,4284.615384,4276.410256,4302.051282,4293.846153,4286.153846
107,4301.025641,4292.820512,4309.230769,4314.871794,4291.794871
108,4322.051282,4315.897435,4311.282051,4339.487179,4296.410256
109,4329.230769,4317.948717,4302.051282,4330.769230,4293.333333
110,4324.615384,4315.384615,4311.282051,4300.512820,4301.025641
111,4298.461538,4300.512820,4307.692307,4293.333333,4297.435897
112,4280.512820,4293.333333,4302.564102,4315.384615,4290.256410
113,4286.666666,4308.205128,4320.000000,4306.153846,4295.897435
114,4294.871794,4315.897435,4331.794871,4275.897435,4295.384615
115,4307.692307,4307.692307,4322.564102,4284.102564,4281.538461
116,4322.564102,4307.692307,4305.641025,4300.000000,4273.846153
117,4343.076923,4331.794871,4316.410256,4312.820512,4294.358974
118,4344.102564,4338.974358,4323.076923,4309.743589,4311.794871
119,4317.948717,4317.435897,4308.205128,4281.025641,4305.128205
120,4298.461538,4303.589743,4303.589743,4280.000000,4291.282051
121,4268.717948,4279.487179,4291.794871,4301.538461,4269.743589
122,4248.717948,4270.769230,4290.256410,4315.897435,4261.538461
123,4252.307692,4285.128205,4299.487179,4301.538461,4267.692307
124,4254.358974,4280.512820,4293.846153,4273.333333,4264.615384
125,4271.794871,4286.666666,4298.974358,4273.846153,4268.205128
126,4288.205128,4288.205128,4305.128205,4261.538461,4277.948717
127,4292.820512,4274.871794,4314.871794,4240.000000,4286.153846
128,4291.794871,4270.256410,4323.589743,4252.307692,4287.692307
129,4278.974358,4266.153846,4314.358974,4258.974358,4274.871794
130,4272.307692,4271.282051,4313.846153,4250.256410,4274.358974
131,4259.487179,4271.282051,4306.666666,4246.153846,4278.461538
132,4251.282051,4269.743589,4295.384615,4266.666666,4276.410256
133,4265.128205,4284.615384,4303.589743,4307.179487,4283.589743
134,4274.871794,4303.076923,4310.256410,4316.410256,4294.871794
135,4286.666666,4326.666666,4313.846153,4313.333333,4305.128205
136,4308.717948,4343.076923,4311.794871,4328.205128,4305.641025
137,4336.410256,4351.282051,4310.769230,4345.128205,4308.205128
138,4349.230769,4353.333333,4316.923076,4336.923076,4315.384615
139,4328.205128,4333.846153,4313.846153,4312.820512,4307.692307
140,4309.743589,4315.897435,4312.820512,4312.820512,4294.871794
141,4292.820512,4292.820512,4300.512820,4292.307692,4276.923076
142,4268.717948,4268.717948,4300.512820,4254.871794,4268.205128
143,4257.948717,4271.282051,4327.692307,4263.076923,4281.025641
144,4251.794871,4271.794871,4316.923076,4283.589743,4279.487179
145,4267.179487,4275.897435,4290.256410,4282.051282,4275.897435
146,4300.000000,4296.923076,4292.307692,4290.256410,4290.256410
147,4325.641025,4317.948717,4298.461538,4321.025641,4302.564102
148,4338.461538,4335.897435,4302.051282,4340.000000,4304.615384
149,4323.076923,4335.384615,4303.076923,4329.743589,4303.076923
150,4313.846153,4324.615384,4303.589743,4325.641025,4307.692307
151,4315.897435,4309.743589,4294.358974,4328.717948,4300.512820
152,4303.589743,4303.589743,4299.487179,4330.769230,4296.410256
153,4303.076923,4323.076923,4324.102564,4357.435897,4320.000000
154,4300.512820,4320.512820,4304.615384,4356.923076,4320.512820
155,4300.000000,4306.666666,4277.948717,4321.538461,4302.564102
156,4315.384615,4309.230769,4293.846153,4314.358974,4300.000000
157,4314.871794,4306.666666,4309.743589,4327.179487,4298.461538
158,4294.358974,4297.948717,4300.000000,4322.051282,4287.179487
159,4266.153846,4274.358974,4281.025641,4286.153846,4268.205128
160,4257.435897,4265.641025,4287.692307,4280.512820,4262.051282
161,4263.589743,4279.487179,4303.589743,4308.205128,4274.871794
162,4253.846153,4274.358974,4294.358974,4293.333333,4283.589743
163,4252.820512,4277.435897,4301.538461,4291.282051,4294.871794
164,4256.410256,4288.717948,4309.743589,4322.564102,4303.589743
165,4255.897435,4286.153846,4301.538461,4318.974358,4305.128205
166,4269.743589,4283.589743,4315.384615,4283.589743,4311.282051
167,4278.974358,4279.487179,4314.358974,4272.307692,4303.076923
168,4274.358974,4274.871794,4290.769230,4303.589743,4284.615384
169,4265.128205,4273.333333,4275.897435,4316.410256,4278.461538
170,4274.871794,4287.179487,4288.717948,4299.487179,4290.769230
171,4288.717948,4297.435897,4304.615384,4292.307692,4302.051282
172,4272.307692,4277.948717,4289.743589,4292.307692,4291.794871
173,4273.333333,4272.820512,4288.205128,4307.179487,4289.230769
174,4294.871794,4287.179487,4295.897435,4302.564102,4296.923076
175,4306.666666,4302.564102,4298.974358,4282.051282,4304.102564
176,4320.000000,4322.051282,4303.076923,4298.974358,4314.871794
177,4327.179487,4322.564102,4295.897435,4318.461538,4315.897435
178,4340.512820,4328.205128,4307.692307,4312.820512,4324.102564
179,4348.717948,4343.589743,4324.102564,4317.948717,4334.871794
180,4333.333333,4332.820512,4313.846153,4342.564102,4325.641025
181,4324.615384,4320.000000,4298.974358,4352.307692,4307.179487
182,4321.025641,4312.307692,4286.153846,4321.025641,4289.230769
183,4316.923076,4304.615384,4282.051282,4286.666666,4280.512820
184,4308.717948,4294.871794,4281.025641,4266.666666,4268.717948
185,4295.897435,4283.076923,4282.564102,4271.282051,4258.974358
186,4297.435897,4285.641025,4293.333333,4315.384615,4268.205128
187,4290.256410,4278.461538,4281.538461,4305.128205,4268.717948
188,4284.102564,4274.871794,4272.307692,4254.871794,4270.256410
189,4290.256410,4288.717948,4294.358974,4271.282051,4291.282051
190,4286.153846,4296.923076,4298.974358,4300.000000,4298.974358
191,4291.794871,4296.923076,4288.205128,4273.333333,4293.846153
192,4304.615384,4288.205128,4289.230769,4254.358974,4295.384615
193,4314.871794,4299.487179,4304.102564,4308.205128,4307.179487
194,4322.564102,4323.076923,4304.102564,4351.282051,4313.333333
195,4312.307692,4314.358974,4286.153846,4323.589743,4297.948717
196,4308.205128,4308.205128,4290.769230,4313.846153,4287.179487
197,4300.000000,4304.102564,4284.102564,4324.102564,4284.102564
198,4289.230769,4291.794871,4266.666666,4324.615384,4282.051282
199,4299.487179,4296.410256,4278.974358,4326.666666,4283.589743
200,4303.589743,4296.410256,4281.025641,4296.923076,4279.487179
201,4300.512820,4291.282051,4271.282051,4281.538461,4279.487179
202,4298.461538,4289.743589,4269.743589,4306.666666,4275.897435
203,4305.128205,4299.487179,4275.897435,4314.358974,4276.410256
204,4315.384615,4312.307692,4284.102564,4294.358974,4290.256410
205,4308.717948,4305.641025,4282.051282,4282.051282,4297.948717
206,4310.769230,4310.256410,4290.256410,4311.282051,4308.205128
207,4318.974358,4321.025641,4291.282051,4333.846153,4309.230769
208,4321.538461,4322.051282,4284.102564,4324.102564,4296.410256
209,4324.615384,4320.512820,4290.256410,4303.589743,4288.205128
210,4308.205128,4295.897435,4288.205128,4268.717948,4274.871794
211,4304.102564,4285.128205,4300.512820,4269.230769,4273.846153
212,4317.948717,4294.871794,4320.512820,4297.435897,4282.564102
213,4305.641025,4283.589743,4316.923076,4285.128205,4279.487179
214,4296.410256,4274.358974,4323.076923,4267.179487,4285.641025
215,4303.589743,4273.846153,4326.153846,4275.384615,4295.384615
216,4316.923076,4282.564102,4317.435897,4292.820512,4294.871794
217,4320.000000,4298.461538,4314.358974,4302.564102,4288.205128
218,4313.846153,4304.102564,4313.846153,4296.923076,4287.179487
219,4320.512820,4304.615384,4315.897435,4288.717948,4294.358974
220,4315.897435,4289.743589,4304.102564,4276.923076,4289.230769
221,4308.717948,4282.564102,4305.641025,4283.589743,4287.179487
222,4309.743589,4293.846153,4316.923076,4297.948717,4293.846153
223,4299.487179,4287.179487,4307.692307,4281.538461,4284.615384
224,4299.487179,4278.974358,4312.307692,4272.307692,4281.025641
225,4305.641025,4289.230769,4328.205128,4281.025641,4292.307692
226,4305.641025,4303.589743,4321.538461,4287.179487,4298.461538
227,4298.974358,4297.435897,4304.102564,4283.589743,4292.820512
228,4290.256410,4282.051282,4308.205128,4273.846153,4291.282051
229,4300.512820,4296.410256,4327.692307,4289.743589,4302.564102
230,4308.717948,4304.615384,4312.820512,4305.128205,4298.461538
231,4307.179487,4297.435897,4286.666666,4293.846153,4282.564102
232,4316.410256,4306.153846,4292.820512,4288.205128,4283.076923
233,4321.538461,4306.153846,4306.666666,4290.769230,4292.820512
234,4313.846153,4296.410256,4317.435897,4283.076923,4297.948717
235,4287.692307,4285.128205,4313.333333,4263.589743,4289.743589
236,4276.923076,4281.025641,4300.512820,4270.256410,4283.589743
237,4294.358974,4284.615384,4311.282051,4301.538461,4287.179487
238,4296.410256,4277.948717,4316.923076,4281.025641,4275.384615
239,4300.512820,4285.641025,4317.435897,4247.179487,4268.205128
240,4317.948717,4295.897435,4313.333333,4260.000000,4272.307692
241,4322.051282,4287.179487,4304.102564,4288.717948,4271.282051
242,4314.871794,4287.179487,4312.820512,4286.666666,4274.358974
243,4297.435897,4288.205128,4307.692307,4259.487179,4272.307692
244,4287.692307,4283.589743,4289.743589,4275.384615,4272.307692
245,4282.051282,4273.846153,4278.461538,4316.410256,4277.948717
246,4274.871794,4266.666666,4278.974358,4312.307692,4279.487179
247,4292.307692,4282.564102,4295.897435,4276.410256,4285.128205
248,4309.230769,4296.923076,4304.102564,4258.461538,4289.230769
249,4316.923076,4302.564102,4310.256410,4296.923076,4291.282051
250,4312.820512,4296.410256,4311.794871,4331.794871,4285.641025
251,4294.871794,4278.461538,4296.410256,4302.564102,4274.358974
