,AF3,AF4,T7,T8,PZ
42,4291.794871,4297.435897,4292.820512,4318.461538,4276.410256
43,4279.487179,4295.384615,4285.128205,4303.076923,4272.820512
44,4278.461538,4283.589743,4298.461538,4260.512820,4274.358974
45,4283.076923,4271.282051,4305.128205,4279.487179,4276.923076
46,4273.846153,4271.794871,4288.205128,4306.666666,4272.307692
47,4274.871794,4275.384615,4290.769230,4304.102564,4271.282051
48,4278.974358,4263.076923,4296.410256,4287.179487,4273.333333
49,4285.128205,4276.923076,4297.948717,4285.641025,4282.051282
50,4287.179487,4302.564102,4295.897435,4311.794871,4286.666666
51,4276.410256,4285.128205,4284.102564,4313.846153,4275.384615
52,4276.923076,4276.923076,4294.871794,4266.666666,4269.230769
53,4274.871794,4296.410256,4297.435897,4242.564102,4274.358974
54,4267.692307,4287.692307,4287.179487,4268.717948,4283.589743
55,4270.769230,4267.179487,4297.435897,4278.461538,4291.282051
56,4271.794871,4268.717948,4292.820512,4283.589743,4290.769230
57,4278.974358,4289.743589,4280.000000,4330.256410,4293.333333
58,4285.128205,4302.051282,4290.769230,4319.487179,4292.820512
59,4274.871794,4301.538461,4305.128205,4254.358974,4284.102564
60,4266.666666,4294.871794,4298.461538,4274.871794,4287.179487
61,4269.230769,4292.307692,4288.205128,4332.307692,4300.000000
62,4282.564102,4307.179487,4304.615384,4315.897435,4306.666666
63,4281.025641,4308.205128,4306.666666,4263.076923,4305.128205
64,4271.794871,4293.846153,4293.846153,4277.948717,4303.589743
65,4275.897435,4293.333333,4303.589743,4314.871794,4299.487179
66,4272.820512,4295.897435,4300.512820,4277.435897,4293.333333
67,4271.794871,4296.410256,4287.179487,4262.564102,4295.384615
68,4271.282051,4278.974358,4281.025641,4309.743589,4291.282051
69,4260.512820,4255.384615,4288.717948,4317.948717,4282.051282
70,4258.461538,4272.820512,4300.512820,4273.333333,4287.692307
71,4268.717948,4296.410256,4285.128205,4251.794871,4290.769230
72,4278.974358,4292.820512,4285.128205,4287.179487,4285.128205
73,4269.743589,4291.794871,4306.153846,4304.102564,4285.641025
74,4263.076923,4298.461538,4303.076923,4288.205128,4294.871794
75,4276.923076,4297.948717,4292.307692,4304.102564,4300.512820
76,4272.820512,4291.794871,4290.256410,4302.051282,4290.256410
77,4264.615384,4297.435897,4296.923076,4273.333333,4286.666666
78,4273.333333,4295.384615,4292.820512,4281.025641,4290.256410
79,4273.333333,4285.641025,4283.589743,4293.846153,4284.102564
80,4266.153846,4290.769230,4290.769230,4277.948717,4278.461538
81,4254.871794,4286.153846,4281.025641,4262.564102,4276.410256
82,4257.948717,4288.717948,4275.384615,4284.102564,4282.051282
83,4273.333333,4295.897435,4293.333333,4302.564102,4289.230769
84,4272.307692,4274.871794,4293.333333,4271.794871,4282.051282
85,4267.692307,4280.000000,4285.641025,4245.641025,4276.410256
86,4268.205128,4300.000000,4287.692307,4264.615384,4277.948717
87,4270.769230,4288.205128,4300.000000,4295.384615,4278.974358
88,4266.153846,4273.846153,4296.410256,4279.487179,4275.897435
89,4255.384615,4277.948717,4276.923076,4251.282051,4274.358974
90,4262.564102,4275.897435,4283.076923,4277.435897,4277.948717
91,4267.179487,4266.153846,4289.230769,4286.153846,4281.538461
92,4267.692307,4272.820512,4290.769230,4257.435897,4286.666666
93,4274.871794,4280.000000,4301.538461,4265.128205,4290.256410
94,4268.205128,4276.410256,4292.307692,4277.435897,4282.564102
95,4265.128205,4288.205128,4280.512820,4276.410256,4282.051282
96,4270.769230,4293.846153,4282.564102,4272.820512,4287.692307
97,4275.897435,4288.205128,4291.794871,4267.179487,4285.641025
98,4285.128205,4294.871794,4290.769230,4284.102564,4282.051282
99,4283.076923,4291.794871,4281.538461,4295.897435,4279.487179
100,4278.461538,4278.461538,4298.461538,4276.410256,4280.000000
101,4272.820512,4275.384615,4302.564102,4247.692307,4277.435897
102,4268.205128,4290.256410,4274.871794,4256.410256,4270.769230
103,4268.205128,4297.948717,4261.025641,4285.641025,4266.153846
104,4257.948717,4283.589743,4258.461538,4269.230769,4264.615384
105,4255.384615,4287.179487,4264.615384,4256.923076,4267.692307
106,4263.076923,4293.846153,4271.794871,4270.256410,4267.692307
107,4270.769230,4289.743589,4275.384615,4275.897435,4266.153846
108,4275.897435,4305.641025,4285.641025,4290.256410,4269.230769
109,4274.358974,4314.358974,4275.384615,4294.358974,4269.230769
110,4277.435897,4306.666666,4271.282051,4271.282051,4277.435897
111,4272.307692,4306.153846,4283.076923,4258.974358,4285.128205
112,4266.153846,4311.794871,4284.102564,4283.589743,4286.153846
113,4277.948717,4309.230769,4285.641025,4301.538461,4291.282051
114,4281.538461,4300.512820,4284.102564,4278.461538,4289.230769
115,4283.076923,4307.179487,4287.692307,4267.692307,4287.179487
116,4296.410256,4316.923076,4284.615384,4286.153846,4286.153846
117,4296.410256,4318.461538,4274.871794,4297.435897,4280.512820
118,4293.333333,4320.512820,4285.128205,4296.923076,4281.538461
119,4295.384615,4311.794871,4284.102564,4283.076923,4287.692307
120,4301.538461,4307.692307,4280.512820,4283.076923,4290.769230
121,4304.102564,4314.871794,4290.256410,4297.948717,4287.692307
122,4297.435897,4313.333333,4281.025641,4291.794871,4278.974358
123,4298.974358,4309.230769,4275.384615,4280.512820,4279.487179
124,4295.897435,4309.230769,4280.512820,4262.564102,4284.102564
125,4294.871794,4312.307692,4278.461538,4248.205128,4279.487179
126,4302.051282,4311.282051,4274.358974,4254.871794,4268.205128
127,4292.307692,4302.051282,4277.948717,4262.051282,4256.410256
128,4290.256410,4297.435897,4293.846153,4291.282051,4258.974358
129,4302.564102,4300.000000,4282.564102,4300.512820,4272.820512
130,4308.205128,4314.358974,4260.512820,4274.871794,4280.512820
131,4302.564102,4317.435897,4263.076923,4264.102564,4275.897435
132,4291.794871,4299.487179,4267.692307,4252.307692,4269.230769
133,4293.333333,4302.051282,4273.846153,4254.358974,4269.743589
134,4297.948717,4312.307692,4274.358974,4280.000000,4268.717948
135,4304.102564,4302.564102,4270.769230,4300.000000,4270.256410
136,4310.256410,4298.461538,4273.846153,4304.615384,4282.051282
137,4300.000000,4302.051282,4272.307692,4295.897435,4285.128205
138,4294.871794,4303.076923,4279.487179,4287.179487,4277.435897
139,4296.923076,4293.846153,4288.717948,4266.153846,4270.256410
140,4302.564102,4291.282051,4290.256410,4256.410256,4277.948717
141,4317.435897,4313.846153,4298.461538,4289.230769,4292.820512
142,4309.743589,4318.974358,4295.384615,4304.102564,4286.153846
143,4304.102564,4308.205128,4282.564102,4288.205128,4273.333333
144,4315.897435,4306.666666,4270.256410,4296.923076,4276.410256
145,4310.769230,4310.256410,4272.307692,4315.897435,4281.538461
146,4301.025641,4313.333333,4301.025641,4285.128205,4284.615384
147,4296.923076,4299.487179,4307.692307,4238.974358,4287.179487
148,4293.846153,4295.897435,4296.923076,4278.461538,4286.153846
149,4292.307692,4311.794871,4288.717948,4342.564102,4280.512820
150,4295.897435,4312.307692,4282.564102,4307.179487,4276.410256
151,4304.615384,4306.666666,4295.384615,4247.179487,4276.410256
152,4296.410256,4295.384615,4294.358974,4254.871794,4270.769230
153,4290.769230,4288.205128,4285.128205,4289.743589,4267.692307
154,4301.025641,4300.512820,4289.230769,4290.256410,4272.820512
155,4300.000000,4297.948717,4292.307692,4277.948717,4276.410256
156,4288.717948,4281.538461,4291.282051,4288.717948,4276.923076
157,4283.589743,4283.589743,4277.948717,4285.641025,4272.820512
158,4291.794871,4292.307692,4276.923076,4280.512820,4269.743589
159,4296.410256,4287.179487,4291.282051,4301.538461,4269.743589
160,4297.948717,4290.256410,4293.333333,4307.179487,4277.948717
161,4312.820512,4306.153846,4293.846153,4282.051282,4288.717948
162,4307.179487,4297.948717,4290.769230,4248.205128,4281.025641
163,4295.897435,4283.589743,4294.871794,4269.230769,4276.410256
164,4312.307692,4289.230769,4302.051282,4324.102564,4286.153846
165,4317.948717,4301.538461,4282.564102,4312.820512,4280.512820
166,4302.564102,4302.051282,4274.871794,4281.025641,4269.743589
167,4287.692307,4286.153846,4289.230769,4277.435897,4271.794871
168,4290.256410,4284.615384,4296.923076,4272.820512,4274.358974
169,4306.666666,4298.461538,4300.512820,4275.384615,4272.820512
170,4307.179487,4297.435897,4299.487179,4283.076923,4273.846153
171,4309.743589,4299.487179,4289.743589,4303.589743,4281.538461
172,4311.282051,4300.000000,4272.307692,4306.666666,4285.128205
173,4302.564102,4291.282051,4282.564102,4296.410256,4285.128205
174,4302.564102,4297.435897,4315.897435,4309.230769,4289.230769
175,4302.051282,4294.358974,4301.538461,4295.897435,4279.487179
176,4305.641025,4285.128205,4281.025641,4280.512820,4273.333333
177,4301.538461,4293.846153,4291.282051,4301.538461,4275.384615
178,4291.794871,4307.692307,4283.589743,4304.102564,4272.820512
179,4303.076923,4302.051282,4277.948717,4284.615384,4275.897435
180,4303.076923,4285.128205,4286.666666,4293.846153,4284.102564
181,4290.769230,4288.205128,4291.794871,4308.717948,4283.589743
182,4285.128205,4286.666666,4285.128205,4280.000000,4276.410256
183,4280.512820,4277.435897,4287.179487,4273.333333,4273.333333
184,4284.102564,4290.256410,4300.000000,4315.384615,4280.000000
185,4286.666666,4303.076923,4277.435897,4313.846153,4281.538461
186,4293.333333,4301.538461,4265.128205,4275.897435,4279.487179
187,4303.589743,4294.358974,4291.794871,4270.256410,4287.692307
188,4300.000000,4285.128205,4305.641025,4292.820512,4296.410256
189,4288.717948,4284.102564,4297.435897,4319.487179,4291.282051
190,4279.487179,4289.743589,4289.743589,4319.487179,4282.051282
191,4291.794871,4300.512820,4289.230769,4306.666666,4287.179487
192,4302.564102,4297.948717,4274.358974,4290.256410,4290.769230
193,4293.846153,4272.307692,4266.153846,4266.153846,4282.051282
194,4291.794871,4265.128205,4291.282051,4283.076923,4278.974358
195,4290.769230,4269.230769,4297.435897,4314.358974,4281.025641
196,4288.717948,4265.641025,4290.256410,4314.871794,4278.461538
197,4288.717948,4272.307692,4295.384615,4292.307692,4277.435897
198,4287.179487,4283.076923,4277.948717,4272.307692,4281.025641
199,4293.333333,4283.589743,4267.179487,4296.923076,4285.641025
200,4287.179487,4269.230769,4281.025641,4315.897435,4279.487179
201,4284.615384,4269.743589,4294.358974,4296.410256,4275.384615
202,4292.307692,4277.435897,4296.923076,4284.615384,4276.410256
203,4275.384615,4257.435897,4283.589743,4275.384615,4271.282051
204,4265.641025,4247.692307,4282.564102,4268.205128,4273.846153
205,4282.564102,4264.102564,4281.538461,4288.205128,4281.538461
206,4286.153846,4269.230769,4279.487179,4301.538461,4279.487179
207,4276.923076,4261.538461,4294.358974,4286.153846,4277.948717
208,4278.974358,4265.641025,4296.923076,4286.666666,4285.641025
209,4296.410256,4284.102564,4294.871794,4321.025641,4296.923076
210,4298.974358,4282.564102,4294.358974,4320.000000,4298.461538
211,4291.282051,4268.205128,4290.256410,4275.897435,4294.358974
212,4298.461538,4270.769230,4292.820512,4261.538461,4300.512820
213,4294.358974,4272.820512,4290.256410,4281.538461,4302.564102
214,4288.717948,4271.794871,4292.820512,4318.974358,4298.461538
215,4291.282051,4271.794871,4298.461538,4323.076923,4291.282051
216,4289.230769,4275.384615,4291.794871,4272.307692,4285.128205
217,4294.358974,4292.820512,4288.717948,4261.025641,4284.615384
218,4292.307692,4289.743589,4285.641025,4291.794871,4279.487179
219,4286.153846,4274.358974,4292.820512,4288.717948,4278.974358
220,4282.564102,4283.589743,4299.487179,4259.487179,4292.820512
221,4278.461538,4287.179487,4291.794871,4264.102564,4297.948717
222,4285.641025,4274.871794,4298.461538,4293.846153,4292.820512
223,4291.794871,4278.974358,4298.461538,4295.897435,4288.205128
224,4301.025641,4306.666666,4283.589743,4302.564102,4292.820512
225,4314.358974,4323.076923,4281.538461,4314.871794,4301.538461
226,4309.743589,4315.384615,4296.923076,4306.666666,4304.102564
227,4303.076923,4316.410256,4313.333333,4323.589743,4307.179487
228,4303.076923,4321.025641,4296.410256,4321.025641,4308.717948
229,4304.615384,4316.923076,4286.666666,4278.974358,4305.641025
230,4310.256410,4312.307692,4314.358974,4283.589743,4307.692307
231,4314.871794,4313.846153,4320.000000,4320.512820,4312.307692
232,4321.025641,4327.179487,4304.102564,4327.692307,4313.333333
233,4312.820512,4323.589743,4296.410256,4301.538461,4303.589743
234,4300.512820,4314.871794,4297.435897,4298.461538,4297.948717
235,4296.923076,4321.538461,4297.948717,4303.589743,4299.487179
236,4288.717948,4312.307692,4290.769230,4276.923076,4294.871794
237,4291.794871,4302.564102,4290.256410,4274.871794,4295.897435
238,4296.410256,4306.153846,4284.102564,4284.102564,4300.512820
239,4298.461538,4314.358974,4290.769230,4283.589743,4302.564102
240,4301.025641,4323.076923,4314.358974,4304.615384,4307.179487
241,4290.769230,4318.974358,4299.487179,4310.256410,4305.641025
242,4288.717948,4315.384615,4286.153846,4301.538461,4303.076923
243,4290.256410,4303.589743,4289.743589,4300.512820,4300.000000
244,4283.076923,4278.974358,4285.128205,4296.923076,4291.282051
245,4285.128205,4281.538461,4287.179487,4299.487179,4284.102564
246,4288.205128,4305.128205,4286.666666,4295.384615,4286.666666
247,4293.846153,4308.717948,4290.256410,4283.076923,4295.897435
248,4291.794871,4295.384615,4295.897435,4273.333333,4296.923076
249,4289.743589,4294.358974,4293.846153,4273.333333,4297.948717
250,4306.153846,4297.948717,4290.256410,4300.512820,4304.615384
251,4300.512820,4293.333333,4281.025641,4322.564102,4297.435897
