,AF3,AF4,T7,T8,PZ
54,4284.615384,4283.076923,4291.282051,4272.307692,4268.717948
55,4286.666666,4300.000000,4305.641025,4278.461538,4281.538461
56,4286.153846,4303.076923,4300.512820,4294.358974,4286.153846
57,4287.179487,4312.820512,4285.641025,4304.615384,4273.333333
58,4291.794871,4326.666666,4303.076923,4292.307692,4277.435897
59,4277.435897,4303.076923,4295.384615,4262.051282,4273.846153
60,4286.666666,4296.410256,4293.846153,4285.641025,4274.358974
61,4286.666666,4301.538461,4302.051282,4288.717948,4270.256410
62,4276.410256,4301.538461,4307.179487,4267.692307,4276.410256
63,4291.282051,4295.384615,4308.205128,4290.256410,4290.256410
64,4289.230769,4271.282051,4298.974358,4300.000000,4278.461538
65,4293.333333,4282.051282,4318.461538,4295.384615,4287.692307
66,4291.794871,4290.769230,4313.333333,4283.589743,4286.153846
67,4288.717948,4276.410256,4293.846153,4281.025641,4268.717948
68,4297.948717,4284.615384,4308.205128,4299.487179,4281.538461
69,4282.051282,4287.692307,4299.487179,4276.923076,4282.051282
70,4281.025641,4292.820512,4296.410256,4261.025641,4275.897435
71,4277.948717,4282.564102,4299.487179,4282.051282,4270.769230
72,4268.205128,4259.487179,4287.179487,4300.512820,4266.666666
73,4281.538461,4259.487179,4287.692307,4292.307692,4269.743589
74,4267.692307,4254.871794,4285.641025,4257.948717,4257.948717
75,4270.256410,4278.461538,4306.153846,4277.435897,4273.846153
76,4286.666666,4302.564102,4312.820512,4300.000000,4288.717948
77,4277.435897,4285.128205,4291.282051,4271.794871,4266.153846
78,4288.717948,4293.333333,4300.000000,4275.384615,4270.256410
79,4291.794871,4307.692307,4296.923076,4268.205128,4280.512820
80,4287.692307,4309.230769,4296.410256,4248.717948,4278.974358
81,4285.641025,4301.538461,4304.615384,4260.512820,4274.871794
82,4276.923076,4295.897435,4295.897435,4276.410256,4271.794871
83,4290.256410,4318.461538,4299.487179,4307.179487,4288.717948
84,4285.128205,4323.076923,4293.333333,4312.307692,4283.076923
85,4276.410256,4319.487179,4297.435897,4291.282051,4275.384615
86,4279.487179,4309.743589,4300.512820,4273.333333,4277.435897
87,4272.307692,4283.076923,4285.641025,4267.692307,4266.666666
88,4275.897435,4290.769230,4299.487179,4289.743589,4274.871794
89,4267.179487,4297.435897,4298.461538,4286.666666,4271.794871
90,4275.384615,4294.871794,4296.923076,4294.358974,4270.769230
91,4293.333333,4294.358974,4306.666666,4315.897435,4278.974358
92,4282.051282,4288.205128,4287.692307,4291.282051,4261.025641
93,4290.256410,4304.615384,4288.205128,4289.230769,4262.564102
94,4283.076923,4300.000000,4293.333333,4290.256410,4264.615384
95,4267.179487,4291.282051,4294.358974,4273.333333,4260.000000
96,4283.076923,4309.230769,4302.564102,4285.128205,4274.358974
97,4280.000000,4291.282051,4288.717948,4289.230769,4270.769230
98,4275.384615,4270.256410,4293.333333,4286.153846,4266.153846
99,4275.897435,4269.230769,4289.743589,4262.051282,4260.512820
100,4276.923076,4276.410256,4277.435897,4254.358974,4255.897435
101,4283.589743,4280.512820,4288.717948,4280.000000,4264.102564
102,4266.153846,4259.487179,4280.000000,4255.384615,4253.333333
103,4267.692307,4263.589743,4286.153846,4248.205128,4258.461538
104,4273.333333,4270.256410,4295.384615,4273.333333,4265.641025
105,4275.897435,4259.487179,4289.230769,4276.410256,4257.948717
106,4294.358974,4262.564102,4294.871794,4283.589743,4266.666666
107,4277.435897,4254.871794,4281.538461,4269.743589,4253.846153
108,4272.820512,4273.846153,4284.102564,4268.205128,4243.589743
109,4282.564102,4292.820512,4293.333333,4267.179487,4252.307692
110,4275.897435,4283.589743,4291.282051,4260.512820,4261.025641
111,4298.974358,4296.410256,4314.358974,4289.230769,4282.051282
112,4300.512820,4291.282051,4308.717948,4281.538461,4273.846153
113,4281.538461,4276.410256,4294.358974,4265.641025,4261.025641
114,4273.333333,4271.282051,4295.384615,4280.000000,4257.948717
115,4267.179487,4264.615384,4290.769230,4268.717948,4244.615384
116,4277.435897,4285.641025,4302.051282,4264.102564,4255.897435
117,4276.923076,4297.948717,4296.923076,4277.435897,4261.025641
118,4284.615384,4299.487179,4296.410256,4295.897435,4263.076923
119,4293.846153,4296.923076,4300.512820,4290.256410,4266.666666
120,4273.333333,4277.435897,4291.794871,4266.153846,4257.435897
121,4276.923076,4274.358974,4316.923076,4288.205128,4268.205128
122,4281.025641,4260.000000,4317.948717,4288.717948,4266.666666
123,4276.410256,4251.282051,4302.051282,4262.564102,4258.974358
124,4293.333333,4278.974358,4317.948717,4286.153846,4272.820512
125,4303.076923,4289.230769,4325.128205,4306.153846,4273.846153
126,4297.435897,4281.538461,4321.538461,4304.102564,4274.358974
127,4271.282051,4269.743589,4300.000000,4273.846153,4264.102564
128,4275.384615,4281.538461,4301.025641,4257.948717,4260.000000
129,4300.512820,4307.179487,4321.538461,4280.000000,4274.358974
130,4287.179487,4306.153846,4313.333333,4280.000000,4272.307692
131,4292.307692,4316.410256,4325.641025,4290.256410,4282.564102
132,4293.846153,4301.025641,4322.564102,4286.153846,4279.487179
133,4280.000000,4276.923076,4296.410256,4274.358974,4263.076923
134,4292.307692,4298.974358,4301.025641,4291.794871,4272.307692
135,4296.410256,4302.564102,4302.564102,4277.435897,4269.743589
136,4301.538461,4300.000000,4316.410256,4274.358974,4274.358974
137,4296.410256,4292.820512,4324.102564,4289.230769,4274.871794
138,4282.051282,4280.000000,4311.282051,4293.333333,4260.512820
139,4293.333333,4296.410256,4315.384615,4300.512820,4268.205128
140,4295.384615,4292.307692,4307.692307,4288.205128,4264.615384
141,4300.000000,4275.384615,4310.256410,4284.102564,4264.102564
142,4295.384615,4272.307692,4316.410256,4268.205128,4271.794871
143,4281.538461,4285.128205,4312.820512,4254.871794,4273.333333
144,4306.666666,4303.589743,4329.230769,4293.846153,4286.153846
145,4307.692307,4282.051282,4316.923076,4298.461538,4270.769230
146,4296.923076,4277.948717,4310.256410,4286.153846,4263.076923
147,4310.769230,4298.974358,4323.589743,4301.538461,4279.487179
148,4306.666666,4282.564102,4317.435897,4284.102564,4276.410256
149,4294.871794,4266.666666,4316.923076,4272.307692,4280.000000
150,4281.538461,4263.589743,4298.461538,4275.384615,4277.435897
151,4297.948717,4271.282051,4296.923076,4286.666666,4278.461538
152,4312.820512,4270.256410,4308.717948,4296.410256,4275.897435
153,4282.564102,4254.358974,4289.230769,4283.589743,4252.820512
154,4286.153846,4281.538461,4300.512820,4294.358974,4265.641025
155,4295.897435,4287.692307,4314.871794,4282.564102,4278.461538
156,4290.256410,4260.000000,4314.358974,4265.128205,4274.871794
157,4292.820512,4249.743589,4312.820512,4274.871794,4273.846153
158,4286.666666,4247.179487,4301.025641,4269.230769,4265.641025
159,4302.051282,4260.512820,4312.820512,4298.974358,4277.948717
160,4301.025641,4249.743589,4307.179487,4305.128205,4277.435897
161,4288.717948,4235.384615,4301.538461,4255.897435,4266.153846
162,4289.230769,4253.333333,4324.102564,4244.102564,4276.923076
163,4276.923076,4257.435897,4313.333333,4278.461538,4273.846153
164,4291.794871,4270.256410,4307.692307,4318.461538,4275.897435
165,4294.871794,4271.282051,4307.179487,4291.282051,4273.333333
166,4282.564102,4254.871794,4308.717948,4264.102564,4267.692307
167,4296.410256,4265.128205,4321.538461,4297.435897,4284.615384
168,4292.307692,4277.948717,4306.666666,4287.692307,4282.051282
169,4290.256410,4292.820512,4312.307692,4273.846153,4281.025641
170,4291.794871,4285.641025,4315.897435,4280.000000,4282.564102
171,4286.153846,4273.846153,4297.948717,4271.794871,4275.384615
172,4297.948717,4293.333333,4305.128205,4282.564102,4278.461538
173,4294.358974,4288.717948,4300.000000,4274.358974,4268.717948
174,4292.307692,4277.948717,4300.000000,4264.615384,4270.769230
175,4287.692307,4269.230769,4302.564102,4270.256410,4273.333333
176,4284.615384,4258.461538,4294.871794,4276.923076,4262.051282
177,4311.282051,4268.205128,4307.179487,4290.769230,4274.358974
178,4308.717948,4259.487179,4298.974358,4284.102564,4271.794871
179,4295.897435,4259.487179,4300.512820,4279.487179,4272.307692
180,4292.307692,4276.410256,4311.282051,4270.256410,4291.282051
181,4276.410256,4272.820512,4298.974358,4263.589743,4291.282051
182,4283.589743,4277.948717,4305.641025,4310.256410,4291.282051
183,4292.307692,4278.461538,4307.692307,4318.461538,4283.589743
184,4294.358974,4285.641025,4311.282051,4276.923076,4286.666666
185,4288.205128,4293.846153,4312.820512,4270.256410,4293.846153
186,4272.820512,4281.538461,4296.923076,4278.461538,4277.948717
187,4288.205128,4294.358974,4309.743589,4291.282051,4283.076923
188,4282.564102,4295.384615,4306.666666,4289.743589,4282.564102
189,4270.256410,4288.205128,4302.051282,4302.564102,4282.051282
190,4293.846153,4310.769230,4326.153846,4315.897435,4298.461538
191,4296.923076,4328.717948,4324.102564,4279.487179,4294.871794
192,4293.333333,4343.076923,4323.589743,4292.307692,4298.974358
193,4286.666666,4324.102564,4310.769230,4315.384615,4296.410256
194,4289.230769,4303.076923,4300.000000,4292.307692,4289.230769
195,4295.897435,4303.589743,4311.794871,4280.512820,4295.384615
196,4271.282051,4278.461538,4305.128205,4271.282051,4281.025641
197,4288.205128,4282.564102,4315.897435,4278.461538,4278.974358
198,4315.897435,4291.794871,4317.435897,4278.974358,4281.538461
199,4298.974358,4272.820512,4309.743589,4277.435897,4276.410256
200,4282.564102,4280.512820,4318.974358,4298.461538,4280.000000
201,4272.307692,4280.000000,4303.076923,4281.025641,4268.205128
202,4276.923076,4268.717948,4306.666666,4272.307692,4273.846153
203,4281.538461,4262.564102,4316.410256,4281.025641,4285.641025
204,4288.717948,4274.358974,4309.743589,4281.538461,4284.615384
205,4306.153846,4305.128205,4319.487179,4298.461538,4294.871794
206,4288.717948,4299.487179,4314.871794,4285.641025,4286.666666
207,4285.128205,4292.820512,4312.820512,4270.769230,4284.102564
208,4292.820512,4291.282051,4311.794871,4282.564102,4285.128205
209,4286.153846,4280.000000,4306.153846,4301.538461,4275.384615
210,4296.923076,4283.076923,4322.564102,4302.051282,4284.615384
211,4290.256410,4273.333333,4311.282051,4255.384615,4277.948717
212,4296.923076,4278.974358,4310.256410,4256.923076,4277.435897
213,4314.871794,4286.153846,4320.512820,4299.487179,4287.692307
214,4295.897435,4265.128205,4300.000000,4286.153846,4273.846153
215,4295.384615,4268.717948,4301.538461,4272.307692,4274.871794
216,4294.871794,4274.871794,4307.179487,4264.615384,4266.666666
217,4289.230769,4273.846153,4310.256410,4256.923076,4256.923076
218,4291.794871,4274.871794,4308.717948,4269.743589,4261.538461
219,4293.333333,4276.410256,4300.512820,4275.897435,4263.589743
220,4312.307692,4297.435897,4322.564102,4293.846153,4284.102564
221,4297.948717,4284.615384,4312.820512,4288.205128,4284.102564
222,4290.256410,4268.205128,4298.974358,4295.897435,4278.974358
223,4317.948717,4288.717948,4319.487179,4326.666666,4295.897435
224,4309.230769,4292.307692,4311.794871,4294.358974,4289.743589
225,4297.948717,4290.256410,4311.282051,4288.717948,4286.666666
226,4293.846153,4269.230769,4314.358974,4312.307692,4281.025641
227,4285.641025,4245.641025,4309.743589,4297.435897,4269.230769
228,4291.794871,4251.794871,4306.153846,4276.410256,4270.769230
229,4290.769230,4251.794871,4293.333333,4267.179487,4265.128205
230,4305.128205,4266.666666,4311.282051,4280.512820,4276.923076
231,4306.666666,4272.820512,4313.846153,4281.538461,4281.025641
232,4298.974358,4259.487179,4300.000000,4281.025641,4274.871794
233,4313.333333,4262.051282,4316.923076,4291.794871,4288.717948
234,4297.948717,4260.000000,4308.205128,4276.923076,4281.538461
235,4292.820512,4270.769230,4299.487179,4284.102564,4281.025641
236,4304.615384,4262.051282,4306.666666,4284.102564,4286.666666
237,4295.897435,4230.769230,4312.820512,4263.076923,4278.461538
238,4289.230769,4231.794871,4313.333333,4272.307692,4282.564102
239,4277.948717,4228.205128,4291.282051,4270.769230,4277.948717
240,4288.717948,4235.384615,4306.153846,4286.666666,4281.538461
241,4295.897435,4241.538461,4321.538461,4295.897435,4280.000000
242,4286.666666,4229.230769,4298.974358,4262.051282,4267.692307
243,4299.487179,4245.128205,4306.666666,4271.794871,4280.512820
244,4291.794871,4243.589743,4310.256410,4282.051282,4272.820512
245,4291.282051,4232.307692,4307.692307,4265.128205,4265.128205
246,4294.358974,4236.410256,4304.615384,4258.974358,4270.256410
247,4278.974358,4238.974358,4298.974358,4268.717948,4263.589743
248,4296.923076,4250.769230,4310.256410,4284.615384,4275.384615
249,4295.897435,4234.358974,4293.333333,4254.871794,4273.846153
250,4284.102564,4225.128205,4289.230769,4242.051282,4271.794871
251,4297.435897,4242.051282,4308.717948,4263.589743,4286.153846
252,4295.384615,4244.615384,4301.025641,4254.871794,4280.000000
253,4300.512820,4260.512820,4308.717948,4282.051282,4284.615384
254,4300.512820,4264.102564,4307.179487,4307.692307,4289.743589
255,4300.000000,4247.179487,4294.871794,4271.282051,4287.179487
