,AF3,AF4,T7,T8,PZ
39,4310.256410,4301.538461,4313.846153,4270.769230,4294.871794
40,4310.769230,4304.615384,4321.025641,4318.461538,4296.410256
41,4321.025641,4314.871794,4326.153846,4346.153846,4303.589743
42,4313.333333,4306.153846,4308.205128,4310.769230,4298.461538
43,4318.461538,4317.435897,4325.128205,4307.179487,4312.820512
44,4305.641025,4304.102564,4316.410256,4288.717948,4302.564102
45,4304.102564,4286.666666,4299.487179,4269.230769,4294.358974
46,4316.410256,4300.512820,4314.358974,4290.256410,4306.153846
47,4298.461538,4298.974358,4307.692307,4291.794871,4300.000000
48,4308.205128,4304.102564,4317.948717,4312.820512,4309.230769
49,4306.153846,4293.846153,4314.358974,4323.076923,4297.435897
50,4291.794871,4288.717948,4301.025641,4298.974358,4284.615384
51,4310.256410,4307.179487,4309.743589,4280.512820,4298.461538
52,4308.205128,4293.333333,4296.923076,4260.512820,4284.615384
53,4301.025641,4291.282051,4304.102564,4279.487179,4285.641025
54,4292.820512,4293.333333,4311.282051,4290.769230,4292.820512
55,4297.435897,4290.769230,4312.307692,4287.179487,4295.384615
56,4312.820512,4301.025641,4327.692307,4302.564102,4309.230769
57,4285.128205,4283.589743,4310.769230,4288.205128,4295.384615
58,4280.512820,4278.461538,4305.641025,4293.333333,4293.333333
59,4287.179487,4275.897435,4310.769230,4292.307692,4293.333333
60,4278.974358,4269.230769,4302.564102,4258.461538,4288.205128
61,4286.153846,4286.153846,4303.589743,4267.179487,4303.589743
62,4272.820512,4278.461538,4295.384615,4274.358974,4291.282051
63,4273.846153,4277.948717,4309.230769,4283.076923,4288.717948
64,4282.051282,4278.974358,4313.846153,4292.307692,4295.897435
65,4274.358974,4269.230769,4305.128205,4275.384615,4287.179487
66,4283.076923,4285.128205,4318.974358,4275.384615,4293.333333
67,4278.974358,4275.897435,4311.282051,4256.410256,4287.692307
68,4292.307692,4283.076923,4312.820512,4268.205128,4299.487179
69,4302.564102,4307.692307,4311.794871,4301.538461,4305.641025
70,4276.923076,4292.820512,4297.435897,4279.487179,4281.025641
71,4282.564102,4286.666666,4315.897435,4275.897435,4285.128205
72,4289.230769,4274.871794,4306.666666,4289.743589,4284.102564
73,4298.461538,4273.846153,4305.641025,4293.333333,4285.128205
74,4306.153846,4284.615384,4328.717948,4282.051282,4293.846153
75,4289.743589,4277.435897,4312.307692,4269.743589,4285.641025
76,4307.179487,4300.000000,4316.410256,4292.307692,4303.076923
77,4312.307692,4307.179487,4322.051282,4302.051282,4304.102564
78,4296.923076,4292.820512,4302.051282,4305.128205,4292.307692
79,4292.307692,4286.153846,4295.897435,4300.000000,4291.282051
80,4283.589743,4280.000000,4302.051282,4273.333333,4277.435897
81,4298.974358,4292.820512,4316.923076,4273.846153,4288.205128
82,4294.358974,4274.358974,4306.153846,4267.179487,4283.589743
83,4289.743589,4268.205128,4313.333333,4267.692307,4280.000000
84,4304.615384,4301.025641,4326.153846,4287.692307,4293.846153
85,4284.102564,4283.589743,4294.358974,4258.974358,4273.333333
86,4283.076923,4264.615384,4305.128205,4255.384615,4273.333333
87,4287.179487,4267.692307,4311.282051,4274.871794,4280.512820
88,4285.128205,4272.820512,4294.358974,4285.641025,4280.000000
89,4303.076923,4282.564102,4313.846153,4294.358974,4288.205128
90,4293.333333,4269.743589,4315.897435,4250.256410,4274.871794
91,4298.461538,4285.641025,4318.461538,4262.564102,4288.205128
92,4301.025641,4291.794871,4309.230769,4313.846153,4294.871794
93,4288.717948,4268.717948,4292.307692,4306.666666,4275.384615
94,4296.923076,4277.435897,4308.717948,4288.717948,4282.051282
95,4282.051282,4278.974358,4303.076923,4269.230769,4280.512820
96,4276.410256,4280.512820,4304.615384,4263.076923,4282.051282
97,4282.051282,4276.410256,4309.743589,4260.512820,4280.512820
98,4277.435897,4265.128205,4300.512820,4272.820512,4269.743589
99,4286.666666,4276.410256,4314.358974,4293.846153,4282.564102
100,4273.333333,4266.666666,4311.794871,4260.512820,4273.846153
101,4271.794871,4271.794871,4317.435897,4253.846153,4273.333333
102,4284.102564,4292.820512,4321.025641,4275.384615,4280.000000
103,4275.897435,4291.282051,4306.666666,4271.282051,4273.846153
104,4286.666666,4306.153846,4325.641025,4284.102564,4295.384615
105,4288.717948,4308.717948,4323.076923,4268.205128,4298.461538
106,4296.923076,4307.692307,4313.333333,4267.692307,4295.897435
107,4307.692307,4310.256410,4332.307692,4296.410256,4309.230769
108,4291.282051,4299.487179,4332.307692,4272.820512,4303.589743
109,4297.948717,4311.794871,4327.179487,4275.384615,4308.717948
110,4295.897435,4310.769230,4316.923076,4287.692307,4300.000000
111,4292.307692,4310.769230,4326.666666,4273.846153,4296.923076
112,4297.948717,4317.435897,4336.923076,4286.153846,4306.666666
113,4284.102564,4297.435897,4307.179487,4304.102564,4288.717948
114,4298.461538,4316.410256,4305.641025,4312.820512,4291.794871
115,4295.384615,4323.589743,4309.743589,4287.179487,4289.230769
116,4291.282051,4300.512820,4308.717948,4263.076923,4282.564102
117,4311.282051,4304.615384,4318.461538,4277.948717,4297.948717
118,4301.025641,4303.076923,4315.897435,4290.256410,4292.307692
119,4312.307692,4316.410256,4329.743589,4300.000000,4297.435897
120,4307.692307,4314.871794,4311.282051,4271.282051,4290.769230
121,4288.205128,4299.487179,4297.435897,4268.205128,4278.461538
122,4309.743589,4314.358974,4322.564102,4298.974358,4291.794871
123,4309.743589,4311.282051,4311.282051,4252.307692,4281.538461
124,4309.230769,4314.358974,4316.410256,4246.666666,4287.692307
125,4316.410256,4322.051282,4319.487179,4295.897435,4292.307692
126,4315.384615,4323.589743,4306.666666,4291.794871,4281.538461
127,4325.128205,4331.794871,4323.589743,4281.025641,4292.820512
128,4310.769230,4312.307692,4306.666666,4275.384615,4281.025641
129,4307.692307,4318.461538,4293.846153,4275.384615,4279.487179
130,4308.205128,4330.769230,4312.820512,4273.846153,4288.205128
131,4296.410256,4308.717948,4317.948717,4270.769230,4283.589743
132,4308.717948,4305.128205,4314.871794,4278.974358,4288.205128
133,4304.102564,4305.128205,4303.589743,4280.000000,4275.897435
134,4309.743589,4320.512820,4324.615384,4297.435897,4287.179487
135,4323.589743,4329.230769,4338.461538,4308.717948,4307.692307
136,4318.974358,4313.846153,4307.179487,4305.641025,4296.923076
137,4329.230769,4327.692307,4303.076923,4317.948717,4296.923076
138,4314.358974,4319.487179,4304.102564,4298.974358,4285.641025
139,4304.615384,4313.333333,4310.256410,4292.307692,4285.641025
140,4311.794871,4322.564102,4312.307692,4289.230769,4291.794871
141,4301.538461,4298.974358,4295.897435,4258.461538,4274.871794
142,4312.307692,4302.051282,4312.820512,4300.000000,4285.128205
143,4310.256410,4307.179487,4309.743589,4317.435897,4287.179487
144,4303.076923,4299.487179,4299.487179,4274.358974,4283.076923
145,4305.641025,4302.564102,4305.128205,4290.769230,4289.230769
146,4291.282051,4296.410256,4298.461538,4295.897435,4280.000000
147,4306.666666,4309.743589,4316.923076,4274.358974,4292.307692
148,4306.153846,4306.153846,4303.589743,4282.564102,4290.769230
149,4293.846153,4293.846153,4282.564102,4308.717948,4284.102564
150,4303.076923,4294.871794,4303.589743,4314.871794,4290.769230
151,4294.871794,4282.051282,4300.512820,4297.435897,4274.358974
152,4306.153846,4296.410256,4303.076923,4308.717948,4286.666666
153,4304.615384,4298.974358,4302.564102,4306.153846,4290.256410
154,4291.794871,4286.153846,4280.512820,4298.974358,4275.384615
155,4305.641025,4297.948717,4278.461538,4294.358974,4285.641025
156,4294.358974,4289.743589,4281.538461,4257.948717,4275.384615
157,4297.435897,4291.282051,4298.974358,4292.820512,4273.846153
158,4302.051282,4290.769230,4304.102564,4326.153846,4278.974358
159,4292.820512,4283.076923,4302.051282,4293.846153,4277.435897
160,4307.692307,4298.974358,4309.743589,4291.282051,4286.153846
161,4296.410256,4283.076923,4277.948717,4291.282051,4269.743589
162,4291.282051,4274.358974,4275.897435,4302.051282,4271.794871
163,4293.846153,4283.076923,4287.179487,4306.153846,4274.358974
164,4282.564102,4275.384615,4271.794871,4274.358974,4255.384615
165,4299.487179,4286.153846,4291.794871,4262.051282,4274.871794
166,4307.179487,4283.076923,4298.461538,4269.230769,4280.000000
167,4314.358974,4293.846153,4293.846153,4314.358974,4273.333333
168,4310.256410,4308.205128,4292.307692,4345.128205,4271.282051
169,4295.897435,4286.666666,4284.615384,4286.666666,4262.051282
170,4317.435897,4286.153846,4293.333333,4242.051282,4273.846153
171,4308.717948,4276.410256,4281.538461,4265.128205,4266.153846
172,4293.846153,4271.282051,4289.230769,4318.461538,4262.564102
173,4303.589743,4288.717948,4291.794871,4325.128205,4271.282051
174,4298.461538,4285.641025,4271.282051,4276.923076,4265.641025
175,4310.256410,4288.717948,4300.000000,4275.897435,4281.538461
176,4307.179487,4276.923076,4297.435897,4274.871794,4274.871794
177,4298.461538,4281.025641,4276.410256,4275.384615,4265.641025
178,4304.615384,4295.384615,4293.333333,4310.256410,4272.820512
179,4293.846153,4267.692307,4285.128205,4293.333333,4258.461538
180,4303.076923,4266.153846,4285.128205,4269.743589,4270.769230
181,4303.076923,4276.410256,4288.205128,4264.102564,4280.512820
182,4294.871794,4274.871794,4282.564102,4286.666666,4272.307692
183,4292.820512,4278.974358,4284.102564,4328.205128,4269.230769
184,4277.948717,4274.871794,4270.769230,4316.923076,4257.948717
185,4299.487179,4290.769230,4277.948717,4287.179487,4275.897435
186,4304.102564,4277.435897,4278.461538,4261.025641,4277.435897
187,4287.179487,4259.487179,4277.948717,4275.384615,4267.692307
188,4304.102564,4281.538461,4288.205128,4334.358974,4282.564102
189,4298.461538,4274.358974,4270.256410,4332.307692,4269.743589
190,4295.897435,4266.666666,4278.974358,4303.589743,4263.589743
191,4291.794871,4262.051282,4279.487179,4285.128205,4263.076923
192,4292.820512,4258.974358,4271.282051,4276.410256,4263.076923
193,4320.512820,4284.102564,4298.461538,4300.000000,4282.564102
194,4307.179487,4277.948717,4288.205128,4302.051282,4268.205128
195,4304.615384,4274.871794,4280.000000,4297.948717,4264.615384
196,4314.871794,4280.512820,4293.846153,4288.717948,4273.333333
197,4299.487179,4274.871794,4286.153846,4286.666666,4265.641025
198,4299.487179,4283.589743,4279.487179,4304.102564,4269.230769
199,4290.256410,4268.205128,4269.230769,4268.205128,4256.410256
200,4289.743589,4265.128205,4277.435897,4264.102564,4261.025641
201,4291.794871,4267.692307,4276.923076,4298.461538,4271.282051
202,4281.025641,4248.717948,4262.564102,4288.717948,4257.435897
203,4292.307692,4265.128205,4292.820512,4285.641025,4267.179487
204,4286.153846,4270.256410,4300.512820,4272.307692,4265.641025
205,4297.435897,4273.333333,4295.384615,4269.230769,4269.743589
206,4321.538461,4288.717948,4306.153846,4280.000000,4283.589743
207,4300.000000,4268.717948,4300.000000,4263.589743,4265.128205
208,4292.820512,4261.538461,4309.230769,4280.000000,4265.641025
209,4291.282051,4262.051282,4308.205128,4294.358974,4263.076923
210,4287.179487,4269.230769,4305.641025,4275.384615,4267.179487
211,4290.769230,4271.794871,4302.051282,4255.384615,4277.435897
212,4276.410256,4251.794871,4288.717948,4237.435897,4258.974358
213,4283.589743,4270.256410,4312.307692,4268.717948,4268.717948
214,4282.051282,4278.461538,4304.615384,4291.794871,4271.282051
215,4283.076923,4268.717948,4288.205128,4276.923076,4259.487179
216,4302.051282,4284.102564,4312.820512,4245.128205,4271.282051
217,4287.692307,4284.615384,4299.487179,4203.076923,4269.230769
218,4296.410256,4294.871794,4299.487179,4255.897435,4283.589743
219,4309.743589,4305.128205,4318.974358,4320.000000,4292.307692
220,4296.410256,4303.589743,4317.435897,4304.615384,4284.102564
221,4297.948717,4300.000000,4325.641025,4280.512820,4290.256410
222,4302.051282,4282.564102,4321.538461,4260.512820,4286.153846
223,4321.538461,4311.794871,4324.615384,4281.538461,4296.923076
224,4323.589743,4335.384615,4318.974358,4301.025641,4298.461538
225,4313.846153,4313.846153,4311.794871,4300.512820,4290.256410
226,4325.641025,4313.846153,4331.282051,4308.205128,4303.076923
227,4310.256410,4307.692307,4326.666666,4283.589743,4287.692307
228,4315.384615,4314.358974,4330.769230,4289.230769,4288.205128
229,4323.076923,4326.666666,4337.435897,4310.769230,4300.512820
230,4305.641025,4316.923076,4336.410256,4273.846153,4295.384615
231,4317.435897,4315.384615,4336.410256,4251.794871,4301.538461
232,4308.205128,4295.384615,4300.512820,4271.282051,4285.128205
233,4300.512820,4298.461538,4306.666666,4295.384615,4286.153846
234,4307.692307,4318.974358,4331.794871,4286.666666,4303.076923
235,4293.333333,4300.000000,4308.205128,4268.717948,4294.358974
236,4293.846153,4291.282051,4310.769230,4276.410256,4297.948717
237,4281.025641,4286.153846,4308.717948,4248.205128,4283.589743
238,4278.461538,4294.871794,4302.564102,4250.256410,4279.487179
239,4290.256410,4294.871794,4308.205128,4277.435897,4287.692307
240,4275.384615,4267.692307,4295.897435,4246.153846,4269.230769
241,4278.974358,4276.923076,4298.974358,4264.102564,4274.358974
242,4268.717948,4265.641025,4293.846153,4284.102564,4272.307692
243,4269.743589,4257.435897,4305.128205,4261.538461,4276.410256
244,4289.230769,4284.615384,4324.102564,4273.846153,4295.384615
245,4271.282051,4281.538461,4305.641025,4280.000000,4286.153846
246,4272.307692,4280.512820,4307.692307,4262.051282,4289.230769
247,4275.384615,4272.820512,4305.128205,4234.358974,4283.589743
248,4274.871794,4270.769230,4300.512820,4257.435897,4281.538461
249,4276.410256,4279.487179,4305.641025,4314.358974,4292.820512
250,4256.410256,4253.333333,4287.692307,4302.564102,4273.333333
251,4269.230769,4254.358974,4305.641025,4274.358974,4274.871794
252,4278.461538,4271.282051,4315.384615,4265.128205,4280.512820
253,4272.307692,4273.333333,4297.948717,4263.076923,4275.897435
254,4280.000000,4279.487179,4305.641025,4264.102564,4282.564102
255,4260.000000,4265.641025,4297.948717,4252.820512,4266.153846
