,AF3,AF4,T7,T8,PZ
111,4341.025641,4296.923076,4291.794871,4265.641025,4274.358974
112,4337.435897,4294.871794,4297.948717,4282.564102,4279.487179
113,4326.666666,4293.333333,4294.871794,4298.461538,4276.923076
114,4322.051282,4287.692307,4284.615384,4290.769230,4265.641025
115,4332.307692,4286.666666,4289.230769,4291.794871,4268.717948
116,4332.820512,4285.641025,4289.743589,4290.256410,4271.282051
117,4337.435897,4295.897435,4292.820512,4286.666666,4271.282051
118,4336.410256,4293.333333,4294.358974,4283.076923,4270.256410
119,4331.794871,4287.692307,4290.256410,4286.666666,4275.897435
120,4338.974358,4291.282051,4291.794871,4288.717948,4277.435897
121,4337.948717,4286.666666,4289.230769,4273.333333,4262.564102
122,4342.051282,4295.897435,4295.897435,4283.076923,4266.153846
123,4341.025641,4296.923076,4291.794871,4289.743589,4273.333333
124,4334.358974,4285.641025,4285.128205,4276.410256,4270.256410
125,4340.000000,4292.820512,4297.948717,4298.974358,4277.435897
126,4331.282051,4286.666666,4293.333333,4313.333333,4272.820512
127,4320.512820,4278.461538,4288.717948,4282.051282,4268.205128
128,4314.871794,4275.897435,4286.153846,4251.282051,4266.666666
129,4308.717948,4269.743589,4276.923076,4276.923076,4261.025641
130,4317.435897,4276.410256,4281.025641,4314.871794,4267.179487
131,4316.410256,4275.384615,4278.974358,4288.717948,4269.743589
132,4315.897435,4276.923076,4285.128205,4272.820512,4273.846153
133,4323.076923,4282.564102,4297.948717,4283.589743,4277.948717
134,4318.461538,4283.589743,4292.307692,4277.435897,4273.846153
135,4316.410256,4294.358974,4288.205128,4290.256410,4277.948717
136,4313.846153,4292.307692,4286.666666,4301.025641,4276.923076
137,4312.307692,4290.769230,4291.794871,4289.230769,4276.923076
138,4301.025641,4291.282051,4289.230769,4277.435897,4275.384615
139,4287.692307,4282.564102,4278.461538,4277.948717,4267.692307
140,4301.538461,4293.333333,4292.307692,4288.717948,4275.897435
141,4303.076923,4296.923076,4288.205128,4281.538461,4274.358974
142,4293.846153,4291.794871,4271.794871,4282.564102,4266.666666
143,4293.333333,4291.794871,4278.461538,4291.282051,4268.205128
144,4285.128205,4284.615384,4278.974358,4281.538461,4265.641025
145,4277.948717,4287.179487,4279.487179,4289.743589,4270.256410
146,4273.333333,4285.128205,4276.923076,4285.128205,4272.820512
147,4284.102564,4287.692307,4284.615384,4271.282051,4274.358974
148,4297.948717,4301.538461,4291.794871,4292.820512,4275.897435
149,4290.769230,4300.000000,4275.897435,4312.820512,4266.666666
150,4294.358974,4298.974358,4280.000000,4315.384615,4268.205128
151,4294.358974,4299.487179,4289.230769,4306.153846,4272.820512
152,4281.025641,4298.974358,4286.666666,4298.461538,4275.897435
153,4275.897435,4296.923076,4284.102564,4291.282051,4275.897435
154,4263.076923,4282.564102,4277.435897,4276.923076,4261.538461
155,4266.666666,4289.230769,4286.153846,4289.743589,4267.179487
156,4283.589743,4304.615384,4286.666666,4303.076923,4277.948717
157,4278.461538,4307.692307,4276.923076,4297.435897,4275.897435
158,4268.205128,4312.820512,4285.128205,4309.743589,4281.025641
159,4267.692307,4308.717948,4289.743589,4313.333333,4286.666666
160,4272.820512,4311.794871,4297.435897,4296.923076,4292.307692
161,4257.948717,4306.153846,4291.794871,4278.461538,4285.641025
162,4247.692307,4288.205128,4270.256410,4271.794871,4269.230769
163,4261.538461,4292.307692,4274.871794,4290.256410,4267.692307
164,4254.871794,4290.769230,4278.461538,4302.564102,4264.102564
165,4250.769230,4294.358974,4283.076923,4301.538461,4266.666666
166,4263.076923,4307.179487,4293.846153,4288.717948,4277.435897
167,4256.923076,4296.923076,4285.128205,4272.820512,4274.871794
168,4248.717948,4288.205128,4280.000000,4285.641025,4267.692307
169,4246.153846,4287.692307,4286.666666,4290.769230,4262.051282
170,4255.897435,4293.846153,4298.974358,4284.102564,4268.717948
171,4262.564102,4294.358974,4298.461538,4289.743589,4273.333333
172,4261.538461,4287.692307,4296.923076,4284.615384,4272.307692
173,4281.538461,4303.076923,4317.435897,4275.897435,4287.692307
174,4288.205128,4305.641025,4313.333333,4268.205128,4281.025641
175,4285.128205,4294.358974,4303.589743,4269.743589,4266.666666
176,4297.948717,4300.512820,4312.307692,4290.256410,4273.333333
177,4305.641025,4307.179487,4315.384615,4307.692307,4276.410256
178,4313.846153,4318.974358,4322.051282,4316.923076,4283.076923
179,4315.897435,4318.974358,4316.923076,4297.948717,4286.153846
180,4321.025641,4315.384615,4318.974358,4295.384615,4290.256410
181,4335.897435,4323.076923,4336.410256,4321.025641,4302.051282
182,4341.538461,4321.538461,4335.897435,4311.282051,4302.051282
183,4344.615384,4323.589743,4327.692307,4302.051282,4298.974358
184,4328.717948,4312.820512,4318.461538,4285.128205,4287.692307
185,4314.871794,4295.384615,4321.538461,4261.025641,4279.487179
186,4323.076923,4300.512820,4330.769230,4284.102564,4285.128205
187,4326.153846,4306.666666,4329.743589,4308.205128,4287.692307
188,4334.358974,4313.846153,4337.948717,4306.153846,4294.871794
189,4330.769230,4304.102564,4332.307692,4293.333333,4287.692307
190,4315.897435,4289.743589,4315.897435,4285.128205,4272.820512
191,4325.128205,4302.051282,4317.435897,4285.641025,4276.923076
192,4331.282051,4309.230769,4314.871794,4282.564102,4281.025641
193,4331.282051,4313.333333,4315.897435,4296.410256,4285.641025
194,4329.230769,4310.256410,4315.384615,4305.128205,4283.589743
195,4327.692307,4311.794871,4306.153846,4308.205128,4282.564102
196,4334.871794,4329.230769,4306.666666,4320.000000,4292.307692
197,4324.615384,4315.897435,4297.948717,4297.435897,4281.538461
198,4315.384615,4301.538461,4302.564102,4272.820512,4276.923076
199,4313.333333,4304.102564,4309.230769,4280.512820,4283.076923
200,4306.153846,4301.025641,4291.282051,4300.000000,4277.948717
201,4312.307692,4300.512820,4296.410256,4307.692307,4278.974358
202,4312.820512,4296.410256,4310.256410,4275.384615,4280.000000
203,4315.897435,4305.641025,4312.307692,4268.717948,4283.589743
204,4321.025641,4312.820512,4303.589743,4302.564102,4284.102564
205,4313.846153,4300.512820,4294.358974,4297.948717,4275.897435
206,4311.794871,4302.051282,4301.538461,4269.230769,4277.948717
207,4309.230769,4307.692307,4295.384615,4268.717948,4278.461538
208,4320.000000,4310.769230,4293.846153,4302.051282,4282.564102
209,4325.641025,4309.230769,4308.717948,4305.641025,4287.179487
210,4307.692307,4299.487179,4298.974358,4278.461538,4278.461538
211,4302.051282,4305.641025,4282.564102,4284.615384,4275.384615
212,4300.512820,4302.564102,4281.538461,4286.153846,4274.358974
213,4299.487179,4297.435897,4298.461538,4273.333333,4277.948717
214,4297.948717,4302.564102,4302.564102,4282.051282,4284.102564
215,4287.179487,4294.871794,4284.615384,4281.538461,4276.410256
216,4295.384615,4299.487179,4294.871794,4279.487179,4282.051282
217,4292.820512,4299.487179,4300.512820,4285.641025,4282.564102
218,4276.410256,4290.256410,4287.692307,4286.666666,4272.820512
219,4285.128205,4296.410256,4296.923076,4283.589743,4276.410256
220,4290.769230,4297.435897,4303.589743,4271.282051,4274.871794
221,4288.717948,4301.025641,4298.461538,4276.923076,4273.846153
222,4291.794871,4300.000000,4285.128205,4270.256410,4271.794871
223,4298.461538,4296.923076,4287.179487,4265.128205,4270.256410
224,4297.435897,4299.487179,4295.897435,4292.307692,4270.256410
225,4285.128205,4286.153846,4282.564102,4291.282051,4261.538461
226,4294.871794,4287.179487,4288.205128,4283.589743,4266.153846
227,4302.564102,4293.846153,4298.461538,4295.384615,4270.769230
228,4294.871794,4288.205128,4286.153846,4295.897435,4268.205128
229,4296.410256,4291.282051,4287.692307,4280.000000,4271.282051
230,4290.256410,4286.153846,4298.461538,4267.179487,4265.641025
231,4289.743589,4279.487179,4297.435897,4284.102564,4264.615384
232,4288.717948,4277.435897,4282.051282,4282.564102,4259.487179
233,4279.487179,4276.410256,4274.358974,4268.205128,4251.794871
234,4285.641025,4282.051282,4288.717948,4282.051282,4262.564102
235,4282.564102,4275.384615,4285.641025,4269.743589,4268.717948
236,4284.102564,4284.102564,4281.538461,4266.153846,4269.743589
237,4301.025641,4303.589743,4286.666666,4305.128205,4271.282051
238,4300.000000,4291.794871,4284.102564,4302.051282,4267.692307
239,4291.282051,4283.076923,4297.435897,4266.666666,4274.871794
240,4288.205128,4289.743589,4299.487179,4256.923076,4273.333333
241,4297.948717,4300.512820,4295.897435,4279.487179,4269.743589
242,4293.846153,4295.897435,4302.051282,4302.564102,4275.384615
243,4274.358974,4279.487179,4293.846153,4294.358974,4274.871794
244,4285.641025,4291.282051,4292.820512,4280.000000,4275.384615
245,4287.692307,4294.871794,4286.666666,4275.384615,4268.205128
246,4269.743589,4285.641025,4282.564102,4283.589743,4261.538461
247,4264.615384,4285.128205,4285.641025,4278.461538,4262.051282
248,4261.538461,4279.487179,4275.897435,4262.051282,4257.435897
249,4263.589743,4284.102564,4280.000000,4280.512820,4264.102564
250,4257.948717,4286.153846,4278.461538,4283.589743,4264.102564
251,4258.461538,4289.743589,4278.974358,4273.333333,4262.051282
