,AF3,AF4,T7,T8,PZ
42,4298.461538,4297.948717,4290.256410,4277.948717,4288.717948
43,4306.666666,4283.589743,4296.410256,4280.000000,4291.282051
44,4310.769230,4286.153846,4293.846153,4268.717948,4295.897435
45,4313.333333,4314.358974,4291.794871,4288.717948,4302.564102
46,4317.948717,4329.230769,4300.512820,4314.871794,4313.846153
47,4313.333333,4308.717948,4313.333333,4304.102564,4314.871794
48,4314.358974,4298.461538,4325.641025,4313.846153,4305.128205
49,4312.307692,4302.051282,4312.307692,4316.923076,4298.461538
50,4307.692307,4305.641025,4296.923076,4274.358974,4298.974358
51,4305.128205,4305.128205,4294.358974,4255.384615,4291.794871
52,4302.051282,4296.410256,4284.102564,4286.153846,4276.923076
53,4308.717948,4299.487179,4285.128205,4289.743589,4267.692307
54,4307.179487,4297.435897,4294.871794,4259.487179,4265.641025
55,4292.307692,4284.615384,4297.948717,4276.923076,4270.769230
56,4284.615384,4271.794871,4294.871794,4295.897435,4274.358974
57,4288.717948,4271.282051,4288.205128,4267.692307,4277.435897
58,4302.051282,4297.435897,4285.641025,4280.512820,4290.769230
59,4303.589743,4306.666666,4288.717948,4312.820512,4301.025641
60,4303.076923,4288.205128,4305.128205,4289.230769,4298.974358
61,4310.769230,4285.128205,4309.230769,4270.769230,4294.871794
62,4303.076923,4292.307692,4288.717948,4280.512820,4290.769230
63,4292.307692,4286.153846,4284.102564,4283.076923,4286.153846
64,4293.333333,4282.564102,4284.102564,4293.333333,4285.128205
65,4294.871794,4286.153846,4280.512820,4314.358974,4282.564102
66,4295.384615,4285.128205,4285.641025,4303.589743,4278.974358
67,4298.461538,4294.871794,4290.256410,4264.615384,4287.692307
68,4308.717948,4304.615384,4294.358974,4256.923076,4298.461538
69,4309.230769,4285.128205,4287.179487,4276.923076,4292.307692
70,4306.153846,4277.435897,4286.153846,4303.589743,4289.230769
71,4304.615384,4293.333333,4303.076923,4308.717948,4297.948717
72,4294.871794,4288.717948,4289.743589,4289.230769,4293.846153
73,4302.564102,4285.128205,4268.717948,4298.974358,4290.256410
74,4308.717948,4289.743589,4277.948717,4289.230769,4291.282051
75,4293.846153,4282.564102,4291.794871,4253.846153,4284.615384
76,4293.846153,4287.692307,4294.358974,4282.564102,4281.025641
77,4302.564102,4287.179487,4288.205128,4323.589743,4280.000000
78,4301.538461,4275.384615,4291.282051,4298.461538,4277.435897
79,4297.435897,4282.564102,4288.205128,4253.333333,4277.948717
80,4296.923076,4288.717948,4272.307692,4241.538461,4275.384615
81,4303.076923,4283.589743,4279.487179,4270.256410,4275.897435
82,4304.102564,4278.974358,4290.256410,4286.666666,4284.102564
83,4307.692307,4286.153846,4290.769230,4278.461538,4291.282051
84,4312.820512,4292.820512,4293.333333,4285.641025,4290.256410
85,4304.615384,4283.589743,4294.871794,4287.692307,4284.102564
86,4299.487179,4282.564102,4289.230769,4285.128205,4283.076923
87,4301.025641,4286.666666,4271.282051,4274.871794,4284.615384
88,4303.589743,4276.410256,4280.512820,4273.333333,4284.615384
89,4304.615384,4269.230769,4299.487179,4294.871794,4280.000000
90,4296.923076,4281.538461,4283.076923,4288.717948,4274.871794
91,4297.948717,4289.743589,4277.435897,4257.435897,4276.923076
92,4301.538461,4267.692307,4294.358974,4252.307692,4276.410256
93,4301.025641,4260.000000,4293.846153,4280.512820,4277.435897
94,4297.948717,4274.358974,4275.384615,4281.538461,4279.487179
95,4294.871794,4275.384615,4274.358974,4257.948717,4276.410256
96,4296.923076,4269.743589,4302.051282,4270.256410,4273.333333
97,4290.769230,4260.512820,4300.512820,4263.076923,4267.692307
98,4284.102564,4258.974358,4273.333333,4239.487179,4267.179487
99,4286.153846,4269.230769,4280.512820,4280.512820,4273.333333
100,4286.153846,4270.769230,4291.282051,4313.333333,4274.871794
101,4291.282051,4271.282051,4286.153846,4274.358974,4275.897435
102,4287.692307,4266.666666,4287.179487,4257.948717,4281.025641
103,4287.179487,4265.128205,4293.333333,4292.307692,4281.538461
104,4300.000000,4276.923076,4294.871794,4295.384615,4280.512820
105,4299.487179,4277.948717,4287.692307,4271.794871,4286.666666
106,4298.461538,4275.897435,4290.769230,4269.230769,4295.384615
107,4307.692307,4283.589743,4293.846153,4268.717948,4292.820512
108,4305.641025,4284.102564,4290.256410,4274.871794,4284.615384
109,4298.461538,4270.769230,4289.230769,4277.948717,4283.076923
110,4289.230769,4254.358974,4284.615384,4264.615384,4281.025641
111,4283.076923,4257.435897,4294.871794,4273.333333,4283.076923
112,4294.871794,4273.333333,4298.461538,4270.769230,4294.358974
113,4320.512820,4293.333333,4289.743589,4255.897435,4300.000000
114,4326.153846,4304.102564,4295.384615,4299.487179,4291.794871
115,4302.051282,4277.948717,4289.230769,4326.666666,4278.461538
116,4304.102564,4260.000000,4281.538461,4274.871794,4276.923076
117,4317.948717,4276.923076,4286.153846,4233.846153,4277.948717
118,4293.333333,4284.615384,4283.589743,4250.256410,4269.230769
119,4275.897435,4266.666666,4282.564102,4287.179487,4264.102564
120,4286.666666,4247.179487,4282.564102,4275.897435,4265.128205
121,4291.794871,4251.794871,4283.589743,4238.461538,4266.666666
122,4281.538461,4274.871794,4281.025641,4233.333333,4266.666666
123,4278.461538,4283.076923,4279.487179,4250.769230,4265.641025
124,4286.666666,4272.307692,4291.794871,4267.692307,4268.205128
125,4285.128205,4260.512820,4280.512820,4265.128205,4270.256410
126,4286.666666,4260.512820,4264.102564,4273.333333,4276.410256
127,4297.948717,4269.743589,4280.512820,4276.410256,4286.666666
128,4298.974358,4278.461538,4291.794871,4239.487179,4285.641025
129,4297.948717,4284.615384,4284.615384,4240.000000,4277.948717
130,4299.487179,4283.589743,4282.051282,4278.974358,4276.410256
131,4302.564102,4276.410256,4293.846153,4271.794871,4281.538461
132,4302.051282,4263.589743,4297.435897,4243.589743,4281.538461
133,4296.410256,4252.820512,4281.538461,4253.846153,4276.923076
134,4300.512820,4268.717948,4284.102564,4261.025641,4279.487179
135,4294.358974,4284.102564,4290.769230,4240.512820,4281.538461
136,4285.128205,4274.358974,4290.256410,4251.794871,4280.512820
137,4295.384615,4261.025641,4290.256410,4274.871794,4279.487179
138,4301.538461,4256.923076,4276.923076,4244.102564,4278.974358
139,4298.461538,4266.153846,4275.897435,4218.974358,4282.051282
140,4287.692307,4272.820512,4283.076923,4243.589743,4277.948717
141,4275.897435,4264.615384,4286.666666,4268.205128,4266.153846
142,4283.076923,4266.153846,4295.384615,4268.717948,4265.641025
143,4295.897435,4274.358974,4289.230769,4265.128205,4276.923076
144,4298.461538,4275.384615,4277.948717,4265.641025,4281.025641
145,4296.923076,4274.871794,4279.487179,4242.564102,4277.435897
146,4298.461538,4287.179487,4293.846153,4225.128205,4278.974358
147,4298.461538,4297.435897,4305.128205,4249.230769,4284.102564
148,4297.435897,4282.564102,4301.025641,4268.717948,4283.589743
149,4309.743589,4278.974358,4298.974358,4275.384615,4284.102564
150,4312.307692,4299.487179,4291.282051,4267.692307,4283.076923
151,4297.948717,4309.743589,4275.384615,4241.538461,4280.512820
152,4298.974358,4302.564102,4272.820512,4253.333333,4279.487179
153,4297.435897,4280.512820,4274.871794,4269.743589,4270.769230
154,4285.641025,4271.282051,4289.743589,4243.589743,4267.179487
155,4283.076923,4289.230769,4302.051282,4236.923076,4277.948717
156,4286.153846,4300.000000,4286.153846,4259.487179,4277.435897
157,4288.717948,4290.769230,4278.974358,4265.128205,4270.769230
158,4278.974358,4274.871794,4284.102564,4235.897435,4275.897435
159,4280.000000,4273.333333,4282.564102,4217.435897,4282.564102
160,4295.384615,4276.923076,4282.051282,4241.025641,4281.538461
161,4290.256410,4283.076923,4290.256410,4278.974358,4278.974358
162,4292.307692,4305.641025,4294.358974,4303.076923,4284.615384
163,4306.153846,4314.871794,4285.641025,4280.512820,4290.769230
164,4308.205128,4306.666666,4293.846153,4258.461538,4290.769230
165,4306.153846,4313.333333,4308.205128,4282.564102,4288.205128
166,4302.051282,4311.282051,4293.333333,4271.282051,4287.179487
167,4294.871794,4299.487179,4282.051282,4230.769230,4283.589743
168,4287.692307,4303.076923,4284.615384,4249.743589,4278.461538
169,4291.282051,4311.794871,4292.307692,4296.410256,4282.051282
170,4291.794871,4302.051282,4298.974358,4291.282051,4284.615384
171,4283.076923,4289.743589,4286.666666,4253.333333,4277.948717
172,4293.333333,4305.128205,4280.000000,4250.256410,4284.615384
173,4293.846153,4309.230769,4282.564102,4256.410256,4290.769230
174,4281.538461,4294.358974,4287.179487,4254.358974,4284.615384
175,4290.769230,4299.487179,4293.333333,4263.589743,4286.666666
176,4293.333333,4307.692307,4283.589743,4265.128205,4288.717948
177,4285.641025,4302.051282,4281.025641,4274.358974,4281.025641
178,4286.666666,4289.743589,4287.692307,4274.358974,4275.384615
179,4285.641025,4293.333333,4292.820512,4265.128205,4278.461538
180,4282.051282,4310.769230,4296.410256,4275.897435,4283.076923
181,4291.794871,4314.871794,4288.717948,4275.897435,4288.205128
182,4306.153846,4313.333333,4296.410256,4256.923076,4294.358974
183,4298.461538,4307.692307,4308.205128,4236.410256,4298.461538
184,4293.333333,4306.153846,4297.948717,4260.000000,4306.666666
185,4304.102564,4321.025641,4301.025641,4317.948717,4312.820512
186,4304.615384,4323.076923,4312.820512,4312.307692,4304.102564
187,4304.615384,4311.282051,4305.128205,4276.410256,4296.923076
188,4301.538461,4307.179487,4290.769230,4279.487179,4295.384615
189,4289.230769,4307.179487,4290.256410,4287.179487,4285.641025
190,4296.923076,4305.641025,4299.487179,4288.205128,4281.025641
191,4305.641025,4308.205128,4297.948717,4277.435897,4288.717948
192,4298.974358,4316.410256,4304.615384,4255.384615,4297.435897
193,4292.820512,4308.205128,4311.282051,4260.000000,4297.948717
194,4291.282051,4296.923076,4295.384615,4292.307692,4293.846153
195,4293.846153,4307.692307,4296.410256,4304.615384,4296.923076
196,4291.282051,4306.666666,4306.153846,4281.025641,4301.025641
197,4282.051282,4297.435897,4305.641025,4275.384615,4301.025641
198,4277.435897,4300.512820,4299.487179,4291.794871,4297.435897
199,4284.102564,4302.051282,4293.846153,4305.128205,4293.846153
200,4293.333333,4307.179487,4303.076923,4304.615384,4297.435897
201,4281.538461,4306.153846,4298.974358,4280.512820,4294.358974
202,4274.871794,4291.282051,4283.076923,4275.897435,4285.128205
203,4288.717948,4289.230769,4283.076923,4290.256410,4281.538461
204,4280.000000,4302.051282,4295.384615,4272.820512,4280.000000
205,4268.205128,4310.769230,4300.512820,4270.769230,4281.538461
206,4276.923076,4306.153846,4281.538461,4292.820512,4285.128205
207,4285.128205,4295.384615,4276.923076,4279.487179,4283.589743
208,4287.692307,4284.102564,4301.538461,4267.692307,4285.128205
209,4288.717948,4277.948717,4307.179487,4288.205128,4294.358974
210,4290.769230,4297.435897,4293.846153,4287.692307,4301.025641
211,4287.692307,4309.743589,4283.589743,4262.564102,4292.307692
212,4277.435897,4283.589743,4287.179487,4269.230769,4282.051282
213,4266.666666,4267.692307,4296.923076,4287.692307,4280.000000
214,4266.666666,4281.538461,4278.461538,4277.948717,4271.282051
215,4285.641025,4295.384615,4272.820512,4290.769230,4265.641025
216,4285.641025,4294.358974,4299.487179,4293.333333,4266.666666
217,4273.333333,4293.333333,4308.717948,4248.717948,4271.282051
218,4283.076923,4297.435897,4299.487179,4251.282051,4278.974358
219,4284.102564,4287.179487,4293.333333,4297.948717,4280.512820
220,4279.487179,4285.641025,4294.871794,4306.666666,4276.410256
221,4286.666666,4296.410256,4287.179487,4287.692307,4276.923076
222,4292.820512,4297.435897,4285.641025,4285.128205,4281.025641
223,4295.897435,4297.435897,4301.538461,4290.256410,4283.076923
224,4289.743589,4300.512820,4295.897435,4271.794871,4284.615384
225,4281.538461,4299.487179,4288.205128,4281.538461,4284.102564
226,4283.589743,4289.743589,4296.923076,4314.871794,4280.512820
227,4289.743589,4285.128205,4294.871794,4294.871794,4278.461538
228,4293.333333,4300.512820,4289.230769,4270.256410,4281.538461
229,4289.743589,4309.230769,4283.076923,4276.923076,4283.076923
230,4293.846153,4298.461538,4288.717948,4284.615384,4289.230769
231,4304.615384,4292.307692,4302.051282,4293.846153,4296.410256
232,4300.000000,4293.333333,4295.897435,4288.717948,4288.717948
233,4301.025641,4293.846153,4293.333333,4270.769230,4282.564102
234,4302.564102,4290.256410,4298.461538,4276.923076,4281.538461
235,4283.076923,4280.512820,4298.974358,4290.256410,4274.358974
236,4266.666666,4266.153846,4288.205128,4269.743589,4265.641025
237,4276.923076,4262.564102,4275.384615,4249.230769,4265.128205
238,4293.846153,4283.076923,4281.025641,4274.871794,4268.205128
239,4292.820512,4301.538461,4279.487179,4287.692307,4265.128205
240,4297.948717,4303.076923,4280.512820,4277.948717,4264.102564
241,4305.641025,4289.230769,4295.384615,4283.589743,4267.179487
242,4290.769230,4274.358974,4297.435897,4278.461538,4270.769230
243,4287.692307,4288.717948,4298.461538,4282.564102,4277.435897
244,4295.384615,4303.076923,4296.923076,4274.871794,4280.000000
245,4293.333333,4300.000000,4296.923076,4240.512820,4276.923076
246,4294.871794,4296.923076,4297.948717,4241.025641,4273.333333
247,4293.333333,4284.615384,4287.179487,4278.974358,4268.205128
