,AF3,AF4,T7,T8,PZ
43,4275.384615,4273.333333,4283.076923,4274.871794,4280.000000
44,4283.076923,4286.153846,4280.000000,4277.948717,4282.564102
45,4301.538461,4310.769230,4302.051282,4298.974358,4300.000000
46,4300.512820,4301.025641,4293.333333,4308.717948,4301.025641
47,4296.923076,4283.076923,4283.076923,4292.307692,4297.435897
48,4289.230769,4283.076923,4284.615384,4274.358974,4288.205128
49,4280.512820,4297.435897,4291.282051,4295.897435,4280.512820
50,4281.025641,4301.538461,4288.717948,4305.128205,4270.769230
51,4287.179487,4283.589743,4280.000000,4266.666666,4261.538461
52,4292.820512,4283.076923,4287.179487,4254.358974,4270.769230
53,4287.179487,4298.974358,4291.282051,4275.897435,4282.051282
54,4305.641025,4318.461538,4307.179487,4302.564102,4298.974358
55,4321.538461,4313.846153,4314.358974,4308.205128,4306.153846
56,4298.974358,4284.102564,4285.641025,4279.487179,4283.076923
57,4290.769230,4291.794871,4281.538461,4262.564102,4273.333333
58,4291.794871,4301.025641,4296.923076,4274.358974,4276.410256
59,4287.179487,4285.128205,4297.948717,4289.743589,4271.282051
60,4281.025641,4280.000000,4291.282051,4278.461538,4262.564102
61,4265.641025,4271.794871,4283.589743,4244.615384,4256.923076
62,4276.923076,4268.717948,4294.358974,4245.128205,4271.282051
63,4288.717948,4274.871794,4296.410256,4270.256410,4274.871794
64,4275.897435,4283.589743,4284.615384,4283.076923,4266.153846
65,4284.615384,4294.871794,4302.051282,4290.256410,4280.000000
66,4298.974358,4288.205128,4312.307692,4274.871794,4293.846153
67,4291.794871,4279.487179,4288.717948,4262.051282,4285.128205
68,4270.256410,4272.820512,4272.820512,4265.641025,4271.282051
69,4267.692307,4275.384615,4285.641025,4261.538461,4270.769230
70,4284.102564,4288.717948,4295.384615,4277.948717,4276.923076
71,4288.205128,4278.974358,4287.692307,4297.948717,4277.948717
72,4296.923076,4279.487179,4291.282051,4286.666666,4283.589743
73,4287.692307,4287.179487,4284.615384,4260.512820,4276.410256
74,4266.666666,4281.538461,4276.410256,4263.589743,4268.205128
75,4280.512820,4287.179487,4294.358974,4289.743589,4285.128205
76,4289.743589,4280.000000,4288.205128,4281.025641,4286.153846
77,4284.615384,4273.846153,4275.897435,4268.717948,4280.000000
78,4281.538461,4282.051282,4283.076923,4272.307692,4283.076923
79,4284.615384,4284.102564,4285.641025,4260.000000,4281.538461
80,4292.820512,4281.538461,4285.641025,4258.461538,4277.435897
81,4288.205128,4278.974358,4277.948717,4273.846153,4268.717948
82,4288.717948,4297.948717,4285.128205,4292.307692,4270.769230
83,4289.230769,4293.846153,4290.256410,4270.769230,4270.769230
84,4276.410256,4257.948717,4272.820512,4238.974358,4260.512820
85,4284.615384,4263.589743,4282.564102,4255.897435,4268.205128
86,4296.410256,4287.692307,4298.974358,4253.333333,4276.410256
87,4294.358974,4299.487179,4295.897435,4261.025641,4275.897435
88,4291.282051,4297.435897,4289.230769,4306.153846,4278.461538
89,4289.230769,4278.461538,4286.666666,4302.051282,4277.435897
90,4298.974358,4285.128205,4294.358974,4273.846153,4276.923076
91,4299.487179,4303.589743,4290.769230,4261.538461,4269.743589
92,4291.282051,4297.435897,4284.615384,4263.076923,4267.179487
93,4287.179487,4286.666666,4286.666666,4274.358974,4274.358974
94,4277.948717,4281.538461,4278.974358,4274.871794,4274.358974
95,4279.487179,4281.025641,4283.076923,4277.948717,4274.871794
96,4278.974358,4268.717948,4285.128205,4277.435897,4268.717948
97,4278.974358,4266.153846,4276.923076,4253.846153,4260.512820
98,4286.153846,4280.000000,4276.923076,4240.000000,4261.025641
99,4278.974358,4269.743589,4277.948717,4257.435897,4257.948717
100,4274.358974,4259.487179,4286.153846,4283.076923,4258.974358
101,4273.333333,4266.153846,4283.076923,4268.205128,4254.358974
102,4274.358974,4287.179487,4276.923076,4249.230769,4254.871794
103,4289.743589,4305.641025,4283.589743,4266.666666,4265.641025
104,4284.615384,4276.410256,4278.461538,4263.076923,4260.000000
105,4275.384615,4255.384615,4282.051282,4258.461538,4259.487179
106,4275.384615,4272.820512,4285.641025,4273.333333,4270.769230
107,4278.461538,4289.230769,4281.025641,4278.461538,4274.871794
108,4291.282051,4298.974358,4293.846153,4282.051282,4281.025641
109,4286.666666,4288.205128,4295.384615,4275.384615,4273.846153
110,4288.717948,4272.307692,4301.025641,4256.923076,4270.769230
111,4301.538461,4273.846153,4310.769230,4238.461538,4274.358974
112,4296.923076,4289.230769,4289.230769,4254.871794,4265.641025
113,4301.025641,4299.487179,4280.000000,4307.692307,4267.692307
114,4302.051282,4280.512820,4286.666666,4308.205128,4271.794871
115,4291.794871,4273.333333,4289.743589,4260.000000,4268.717948
116,4282.051282,4281.538461,4284.615384,4242.564102,4264.102564
117,4286.153846,4285.641025,4282.051282,4270.769230,4263.076923
118,4309.743589,4292.820512,4291.794871,4304.102564,4271.282051
119,4315.384615,4287.179487,4290.256410,4273.846153,4271.794871
120,4312.820512,4294.358974,4291.794871,4249.743589,4271.794871
121,4316.923076,4310.769230,4297.948717,4283.076923,4273.333333
122,4315.384615,4300.000000,4296.923076,4284.615384,4269.743589
123,4323.589743,4304.102564,4298.461538,4272.820512,4271.282051
124,4325.128205,4317.435897,4285.641025,4283.589743,4260.512820
125,4328.717948,4317.948717,4287.692307,4296.923076,4258.974358
126,4335.384615,4324.615384,4305.641025,4302.564102,4274.871794
127,4327.692307,4323.589743,4299.487179,4295.897435,4274.871794
128,4328.205128,4311.794871,4292.307692,4288.717948,4273.333333
129,4327.179487,4306.153846,4291.282051,4291.282051,4272.307692
130,4321.538461,4312.307692,4291.794871,4304.615384,4269.230769
131,4322.564102,4308.717948,4297.948717,4296.410256,4269.230769
132,4318.461538,4290.256410,4293.333333,4260.000000,4262.564102
133,4322.564102,4300.000000,4292.820512,4263.076923,4265.641025
134,4321.025641,4298.974358,4287.692307,4289.743589,4267.692307
135,4321.538461,4288.717948,4293.333333,4296.923076,4275.897435
136,4334.358974,4309.230769,4312.307692,4295.384615,4287.692307
137,4314.358974,4304.102564,4291.794871,4282.564102,4271.794871
138,4299.487179,4280.512820,4284.102564,4271.794871,4267.692307
139,4313.846153,4277.948717,4302.564102,4265.128205,4282.564102
140,4317.948717,4289.230769,4287.179487,4272.820512,4276.923076
141,4315.897435,4297.948717,4282.051282,4290.769230,4273.333333
142,4310.769230,4290.256410,4297.435897,4273.846153,4281.025641
143,4307.692307,4291.282051,4288.717948,4268.717948,4278.974358
144,4305.641025,4292.307692,4266.666666,4276.923076,4266.153846
145,4307.692307,4290.769230,4267.179487,4253.846153,4263.076923
146,4316.410256,4294.871794,4281.025641,4265.641025,4272.307692
147,4302.564102,4278.461538,4281.025641,4289.230769,4269.743589
148,4300.000000,4283.589743,4288.205128,4271.794871,4273.333333
149,4312.307692,4305.128205,4282.051282,4270.769230,4274.871794
150,4308.205128,4294.358974,4257.948717,4306.153846,4257.948717
151,4311.794871,4290.769230,4274.358974,4315.897435,4260.000000
152,4309.230769,4286.666666,4287.692307,4270.256410,4269.230769
153,4294.358974,4272.307692,4275.897435,4250.769230,4267.692307
154,4294.871794,4282.564102,4277.948717,4277.948717,4269.230769
155,4305.128205,4296.410256,4280.000000,4289.743589,4269.743589
156,4315.897435,4298.974358,4277.948717,4291.794871,4272.820512
157,4312.820512,4293.333333,4278.461538,4296.923076,4273.333333
158,4309.230769,4296.410256,4289.743589,4301.025641,4275.384615
159,4312.307692,4307.179487,4293.333333,4280.512820,4276.923076
160,4309.230769,4298.461538,4273.846153,4242.051282,4262.564102
161,4310.769230,4295.897435,4280.512820,4249.230769,4261.025641
162,4303.076923,4296.923076,4292.820512,4278.974358,4267.692307
163,4304.102564,4291.282051,4292.820512,4294.358974,4270.769230
164,4314.871794,4298.461538,4292.820512,4308.717948,4271.794871
165,4304.102564,4303.076923,4284.615384,4277.948717,4264.102564
166,4308.205128,4304.615384,4291.794871,4241.538461,4273.333333
167,4319.487179,4307.692307,4294.358974,4273.333333,4281.025641
168,4314.358974,4310.256410,4289.743589,4324.102564,4279.487179
169,4309.743589,4304.615384,4304.102564,4320.512820,4286.153846
170,4297.948717,4282.051282,4307.179487,4276.923076,4284.615384
171,4299.487179,4282.564102,4303.076923,4267.692307,4284.615384
172,4305.128205,4294.358974,4296.923076,4271.794871,4283.589743
173,4298.974358,4298.461538,4294.358974,4274.871794,4281.538461
174,4305.128205,4305.641025,4307.179487,4310.256410,4293.333333
175,4300.512820,4287.692307,4297.948717,4305.641025,4287.692307
176,4291.794871,4280.512820,4290.769230,4265.641025,4276.923076
177,4299.487179,4299.487179,4301.538461,4256.923076,4282.051282
178,4308.717948,4304.102564,4297.435897,4275.384615,4281.538461
179,4311.794871,4297.435897,4294.871794,4299.487179,4277.948717
180,4301.538461,4284.102564,4297.435897,4297.948717,4277.948717
181,4298.974358,4286.153846,4300.512820,4279.487179,4283.589743
182,4298.974358,4300.512820,4294.871794,4273.333333,4282.051282
183,4299.487179,4312.820512,4301.538461,4298.974358,4283.076923
184,4317.435897,4319.487179,4318.974358,4327.692307,4295.897435
185,4316.923076,4292.820512,4299.487179,4295.897435,4287.692307
186,4307.179487,4283.076923,4287.179487,4271.794871,4281.538461
187,4297.948717,4308.205128,4294.358974,4291.794871,4283.589743
188,4290.769230,4312.307692,4286.666666,4295.384615,4275.897435
189,4310.769230,4302.564102,4294.871794,4305.641025,4282.051282
190,4318.461538,4295.384615,4300.512820,4303.076923,4284.615384
191,4300.000000,4288.717948,4286.666666,4255.384615,4272.307692
192,4290.769230,4284.102564,4280.000000,4243.589743,4267.179487
193,4294.358974,4289.230769,4288.205128,4299.487179,4272.820512
194,4309.230769,4303.076923,4300.000000,4322.051282,4280.000000
195,4305.128205,4292.820512,4283.589743,4260.512820,4269.230769
196,4285.641025,4281.538461,4265.641025,4238.461538,4262.564102
197,4281.538461,4289.230769,4280.000000,4288.205128,4271.282051
198,4281.025641,4278.974358,4286.153846,4289.230769,4265.641025
199,4297.948717,4284.615384,4289.743589,4274.358974,4268.717948
200,4307.692307,4305.128205,4292.820512,4295.384615,4280.512820
201,4288.717948,4300.000000,4285.128205,4294.871794,4280.000000
202,4281.025641,4289.230769,4283.076923,4263.589743,4275.384615
203,4283.589743,4276.923076,4279.487179,4248.205128,4268.717948
204,4291.794871,4273.333333,4284.615384,4284.615384,4270.256410
205,4291.794871,4275.384615,4286.666666,4301.538461,4272.307692
206,4282.051282,4282.564102,4286.666666,4263.076923,4275.384615
207,4286.666666,4291.282051,4297.435897,4253.846153,4285.128205
208,4286.153846,4269.743589,4284.615384,4278.461538,4274.358974
209,4292.307692,4270.769230,4282.051282,4295.384615,4273.333333
210,4301.538461,4293.846153,4300.000000,4287.179487,4285.128205
211,4295.897435,4288.717948,4291.794871,4268.717948,4279.487179
212,4292.820512,4285.641025,4278.461538,4268.205128,4270.769230
213,4294.871794,4276.923076,4286.153846,4274.358974,4271.794871
214,4306.153846,4274.871794,4305.641025,4297.435897,4289.230769
215,4312.820512,4304.102564,4309.230769,4313.846153,4299.487179
216,4301.025641,4305.641025,4294.358974,4279.487179,4288.205128
217,4295.384615,4274.871794,4292.307692,4249.743589,4284.102564
218,4291.794871,4269.230769,4290.256410,4266.666666,4285.128205
219,4294.871794,4299.487179,4286.666666,4306.153846,4283.076923
220,4302.564102,4313.846153,4294.871794,4312.820512,4287.692307
221,4301.025641,4297.435897,4302.564102,4284.615384,4297.948717
222,4305.641025,4281.538461,4302.564102,4283.589743,4301.538461
223,4302.051282,4272.820512,4295.384615,4278.461538,4290.769230
224,4296.410256,4292.307692,4302.564102,4271.794871,4290.769230
225,4298.974358,4307.692307,4309.743589,4290.769230,4296.923076
226,4288.205128,4276.923076,4291.282051,4279.487179,4283.076923
227,4292.820512,4270.769230,4291.282051,4268.205128,4284.615384
228,4294.871794,4291.794871,4298.974358,4279.487179,4291.282051
229,4287.692307,4292.820512,4304.615384,4281.025641,4295.897435
230,4301.025641,4291.282051,4310.769230,4274.358974,4308.717948
231,4303.076923,4290.256410,4287.179487,4277.948717,4299.487179
232,4298.461538,4295.384615,4287.179487,4300.512820,4289.230769
233,4300.512820,4289.743589,4307.179487,4291.282051,4294.871794
234,4306.153846,4280.000000,4305.128205,4272.820512,4298.974358
235,4313.333333,4297.435897,4306.153846,4301.538461,4301.538461
236,4314.871794,4312.307692,4316.410256,4325.641025,4304.615384
237,4316.410256,4308.205128,4322.051282,4311.794871,4309.743589
238,4298.461538,4294.358974,4306.666666,4283.076923,4300.000000
239,4289.230769,4296.923076,4296.923076,4278.974358,4293.333333
240,4313.333333,4315.897435,4307.179487,4312.307692,4305.128205
241,4318.461538,4307.692307,4304.102564,4329.230769,4306.666666
242,4306.666666,4295.897435,4303.589743,4318.974358,4307.179487
243,4293.333333,4286.666666,4304.615384,4295.897435,4303.589743
244,4285.128205,4280.512820,4294.358974,4286.153846,4290.256410
245,4304.615384,4302.051282,4299.487179,4307.692307,4291.282051
246,4315.897435,4298.461538,4297.948717,4296.923076,4289.743589
247,4307.692307,4278.974358,4292.820512,4272.307692,4284.102564
248,4298.461538,4290.769230,4297.435897,4290.256410,4284.102564
249,4298.461538,4300.512820,4302.564102,4312.820512,4284.102564
250,4315.384615,4305.128205,4314.358974,4309.230769,4295.897435
251,4310.256410,4301.538461,4306.666666,4286.666666,4300.000000
