,AF3,AF4,T7,T8,PZ
90,4261.538461,4259.487179,4280.000000,4251.282051,4250.769230
91,4266.666666,4255.897435,4261.538461,4253.846153,4246.153846
92,4267.692307,4255.384615,4282.051282,4273.846153,4255.384615
93,4268.717948,4261.025641,4295.384615,4257.435897,4262.051282
94,4300.512820,4284.615384,4283.589743,4264.102564,4270.256410
95,4297.948717,4285.641025,4261.538461,4272.820512,4257.948717
96,4295.384615,4283.589743,4286.153846,4277.948717,4264.102564
97,4297.435897,4288.717948,4306.153846,4272.820512,4272.820512
98,4287.692307,4284.615384,4289.743589,4271.282051,4258.974358
99,4302.051282,4285.128205,4283.589743,4302.051282,4260.512820
100,4302.051282,4284.615384,4270.769230,4301.538461,4257.435897
101,4299.487179,4299.487179,4277.435897,4282.564102,4260.512820
102,4297.948717,4303.589743,4289.743589,4272.820512,4266.153846
103,4287.179487,4275.897435,4288.717948,4272.307692,4260.000000
104,4291.794871,4268.205128,4297.948717,4283.076923,4261.538461
105,4287.179487,4284.615384,4280.000000,4264.615384,4254.871794
106,4291.794871,4300.000000,4271.794871,4260.000000,4261.538461
107,4293.846153,4288.717948,4287.179487,4274.871794,4269.230769
108,4285.641025,4266.666666,4297.948717,4269.743589,4261.538461
109,4299.487179,4269.230769,4313.333333,4280.512820,4271.282051
110,4294.358974,4273.846153,4293.846153,4285.128205,4268.717948
111,4294.358974,4279.487179,4288.717948,4288.205128,4265.128205
112,4294.358974,4270.256410,4300.512820,4285.641025,4267.179487
113,4263.076923,4243.589743,4278.461538,4258.974358,4250.769230
114,4262.564102,4248.205128,4271.794871,4267.179487,4254.871794
115,4279.487179,4266.153846,4274.358974,4271.794871,4266.153846
116,4298.974358,4284.615384,4294.358974,4271.794871,4275.897435
117,4308.717948,4290.769230,4318.974358,4292.307692,4285.128205
118,4289.230769,4272.820512,4304.102564,4298.974358,4276.410256
119,4298.974358,4271.794871,4301.538461,4306.153846,4276.923076
120,4301.538461,4280.512820,4297.435897,4286.666666,4271.282051
121,4282.051282,4289.743589,4275.384615,4275.897435,4267.692307
122,4281.025641,4295.384615,4276.923076,4304.102564,4281.538461
123,4277.948717,4284.102564,4292.307692,4297.948717,4275.897435
124,4289.743589,4282.051282,4313.333333,4286.666666,4275.384615
125,4292.820512,4282.564102,4303.589743,4282.564102,4276.410256
126,4289.230769,4282.564102,4292.307692,4279.487179,4269.743589
127,4300.000000,4291.282051,4309.743589,4294.871794,4274.358974
128,4295.384615,4286.666666,4295.897435,4291.282051,4273.333333
129,4303.076923,4289.230769,4294.871794,4296.410256,4282.564102
130,4301.025641,4296.923076,4310.256410,4301.025641,4285.128205
131,4293.333333,4292.307692,4307.692307,4291.794871,4279.487179
132,4309.743589,4289.743589,4315.897435,4298.461538,4289.743589
133,4297.435897,4285.641025,4315.384615,4284.102564,4280.512820
134,4286.153846,4286.153846,4316.410256,4287.179487,4275.384615
135,4289.230769,4279.487179,4299.487179,4300.512820,4273.333333
136,4290.769230,4266.666666,4283.076923,4281.538461,4260.000000
137,4303.589743,4269.743589,4309.230769,4270.256410,4264.102564
138,4293.333333,4270.769230,4308.717948,4266.666666,4263.589743
139,4292.820512,4277.435897,4311.282051,4286.153846,4267.179487
140,4300.512820,4287.179487,4326.153846,4294.358974,4271.794871
141,4291.282051,4290.769230,4305.128205,4276.410256,4266.153846
142,4305.641025,4298.974358,4287.692307,4290.256410,4279.487179
143,4303.589743,4285.641025,4288.717948,4280.512820,4280.000000
144,4292.307692,4278.974358,4309.230769,4267.179487,4276.410256
145,4301.025641,4292.820512,4307.692307,4283.589743,4277.948717
146,4303.589743,4293.333333,4288.717948,4283.076923,4272.307692
147,4309.230769,4291.282051,4304.615384,4288.717948,4277.948717
148,4302.564102,4284.615384,4303.589743,4288.205128,4269.743589
149,4309.743589,4287.179487,4304.102564,4280.512820,4267.179487
150,4318.974358,4297.435897,4313.846153,4270.256410,4278.974358
151,4299.487179,4287.179487,4295.897435,4264.102564,4268.717948
152,4303.076923,4280.512820,4310.769230,4289.743589,4268.717948
153,4299.487179,4279.487179,4312.307692,4287.179487,4273.846153
154,4293.846153,4289.230769,4271.794871,4277.435897,4277.948717
155,4309.230769,4304.102564,4274.358974,4290.769230,4282.564102
156,4303.589743,4291.794871,4313.333333,4269.230769,4271.794871
157,4298.461538,4282.564102,4331.282051,4261.538461,4271.794871
158,4289.743589,4282.564102,4288.205128,4271.282051,4263.589743
159,4294.358974,4285.128205,4275.384615,4268.205128,4255.897435
160,4311.282051,4289.230769,4300.000000,4269.743589,4264.102564
161,4296.410256,4283.076923,4266.153846,4262.564102,4254.871794
162,4299.487179,4295.897435,4269.230769,4275.384615,4265.641025
163,4307.179487,4310.256410,4306.153846,4281.025641,4278.974358
164,4301.025641,4300.512820,4304.615384,4271.794871,4270.769230
165,4315.897435,4296.923076,4303.589743,4294.358974,4280.000000
166,4315.897435,4303.589743,4308.717948,4293.846153,4283.589743
167,4308.205128,4310.256410,4322.051282,4283.589743,4282.051282
168,4291.794871,4300.512820,4302.564102,4285.128205,4277.948717
169,4283.076923,4298.461538,4273.333333,4283.589743,4275.384615
170,4308.205128,4313.333333,4287.692307,4299.487179,4287.692307
171,4307.692307,4302.051282,4296.410256,4292.820512,4278.461538
172,4301.025641,4298.974358,4307.179487,4287.692307,4273.846153
173,4294.871794,4306.666666,4302.564102,4289.230769,4275.384615
174,4280.000000,4298.974358,4280.512820,4283.076923,4267.692307
175,4292.820512,4305.128205,4302.051282,4302.051282,4278.461538
176,4292.820512,4303.076923,4313.333333,4291.794871,4275.897435
177,4295.384615,4295.384615,4295.897435,4273.333333,4271.282051
178,4312.307692,4303.076923,4288.717948,4276.923076,4278.974358
179,4305.641025,4309.743589,4296.410256,4277.435897,4280.000000
180,4302.564102,4309.743589,4317.948717,4291.282051,4292.820512
181,4304.615384,4299.487179,4316.923076,4291.794871,4295.384615
182,4319.487179,4298.974358,4316.410256,4298.974358,4289.743589
183,4321.025641,4305.641025,4310.769230,4302.051282,4290.256410
184,4294.871794,4307.692307,4293.846153,4284.615384,4292.820512
185,4302.564102,4313.333333,4319.487179,4304.102564,4301.538461
186,4308.205128,4303.076923,4316.923076,4298.461538,4284.615384
187,4299.487179,4298.974358,4290.769230,4270.769230,4277.948717
188,4302.051282,4310.769230,4302.051282,4281.538461,4294.871794
189,4289.743589,4300.000000,4313.846153,4275.897435,4282.051282
190,4298.974358,4290.256410,4326.153846,4270.769230,4274.871794
191,4308.717948,4297.435897,4316.923076,4277.948717,4281.025641
192,4308.717948,4305.128205,4309.743589,4292.307692,4287.179487
193,4318.461538,4314.871794,4316.923076,4307.692307,4297.948717
194,4311.282051,4322.051282,4297.435897,4290.769230,4293.333333
195,4307.179487,4327.179487,4308.717948,4290.256410,4291.282051
196,4293.846153,4305.641025,4324.102564,4287.179487,4277.435897
197,4284.615384,4288.205128,4306.153846,4272.307692,4265.128205
198,4298.974358,4304.102564,4300.512820,4284.102564,4279.487179
199,4287.692307,4300.512820,4288.717948,4283.076923,4270.256410
200,4287.692307,4288.717948,4289.743589,4292.820512,4263.076923
201,4289.230769,4289.743589,4302.051282,4303.589743,4272.307692
202,4272.820512,4296.410256,4301.025641,4294.358974,4272.307692
203,4277.435897,4311.282051,4296.923076,4291.282051,4274.358974
204,4269.230769,4302.051282,4285.641025,4271.282051,4266.153846
205,4271.794871,4289.743589,4302.564102,4277.948717,4270.256410
206,4291.794871,4306.153846,4303.076923,4303.076923,4279.487179
207,4291.282051,4321.538461,4285.128205,4292.307692,4278.974358
208,4282.564102,4304.102564,4316.923076,4286.153846,4285.128205
209,4264.102564,4271.794871,4322.564102,4275.384615,4269.743589
210,4276.923076,4283.076923,4323.076923,4283.589743,4268.205128
211,4300.512820,4308.717948,4335.384615,4296.923076,4285.641025
212,4293.333333,4307.179487,4310.256410,4287.692307,4282.564102
213,4300.000000,4308.205128,4298.974358,4307.179487,4284.615384
214,4298.974358,4306.153846,4303.076923,4300.000000,4284.102564
215,4303.589743,4307.179487,4319.487179,4284.102564,4289.230769
216,4312.820512,4310.256410,4337.435897,4305.128205,4294.358974
217,4292.307692,4303.589743,4326.666666,4297.948717,4276.923076
218,4297.435897,4304.615384,4319.487179,4286.666666,4277.435897
219,4302.051282,4296.410256,4318.461538,4288.717948,4281.025641
220,4289.743589,4284.615384,4323.076923,4296.923076,4276.410256
221,4292.307692,4288.205128,4314.358974,4303.589743,4280.512820
222,4293.846153,4300.512820,4300.512820,4298.461538,4281.538461
223,4304.102564,4315.897435,4323.076923,4312.307692,4290.769230
224,4291.794871,4303.076923,4320.000000,4304.102564,4286.153846
225,4275.384615,4294.358974,4297.435897,4282.051282,4277.948717
226,4284.102564,4307.179487,4307.179487,4286.153846,4284.102564
227,4283.589743,4292.820512,4298.974358,4285.128205,4276.923076
228,4300.000000,4291.794871,4294.871794,4295.897435,4282.051282
229,4297.435897,4302.564102,4308.717948,4291.282051,4284.102564
230,4277.435897,4285.128205,4318.461538,4278.974358,4273.333333
231,4280.000000,4274.358974,4318.974358,4281.025641,4275.897435
232,4264.102564,4270.769230,4300.512820,4255.897435,4267.692307
233,4267.179487,4273.333333,4313.846153,4267.692307,4273.333333
234,4289.230769,4291.282051,4315.897435,4304.102564,4285.128205
235,4301.025641,4305.128205,4291.794871,4308.205128,4281.538461
236,4306.153846,4304.615384,4300.512820,4304.102564,4280.000000
237,4286.666666,4297.435897,4304.102564,4283.076923,4271.282051
238,4287.179487,4303.589743,4313.846153,4290.769230,4280.000000
239,4292.307692,4300.512820,4311.282051,4312.820512,4289.743589
240,4280.512820,4294.358974,4291.794871,4293.846153,4280.512820
241,4290.256410,4303.076923,4308.717948,4285.128205,4278.461538
242,4282.051282,4289.743589,4314.358974,4285.128205,4267.692307
243,4273.846153,4284.102564,4302.564102,4291.282051,4269.230769
244,4284.615384,4300.512820,4286.153846,4298.461538,4277.948717
245,4283.076923,4299.487179,4286.153846,4289.230769,4271.794871
246,4284.102564,4293.333333,4320.000000,4290.256410,4279.487179
247,4273.333333,4290.256410,4312.820512,4277.948717,4277.948717
248,4274.358974,4294.871794,4309.743589,4276.410256,4275.384615
249,4277.435897,4289.743589,4322.051282,4281.538461,4277.435897
250,4262.051282,4273.846153,4286.666666,4269.743589,4268.205128
251,4272.307692,4282.564102,4281.538461,4282.051282,4274.358974
