,AF3,AF4,T7,T8,PZ
73,4380.512820,4153.846153,4182.051282,4332.820512,4144.102564
74,4321.538461,4152.820512,4173.846153,4283.076923,4140.000000
75,4326.666666,4192.820512,4213.333333,4345.128205,4173.333333
76,4336.923076,4166.153846,4183.076923,4336.923076,4118.974358
77,4384.615384,4183.076923,4197.948717,4314.871794,4118.461538
78,4367.179487,4191.794871,4221.025641,4309.230769,4131.794871
79,4332.820512,4140.000000,4207.179487,4310.769230,4104.102564
80,4388.205128,4156.410256,4232.820512,4348.717948,4140.000000
81,4366.153846,4178.461538,4178.461538,4310.256410,4113.333333
82,4353.846153,4207.692307,4134.871794,4329.743589,4095.897435
83,4353.846153,4181.025641,4149.230769,4356.923076,4104.102564
84,4334.358974,4157.435897,4180.000000,4295.384615,4101.025641
85,4377.435897,4251.282051,4226.153846,4317.435897,4129.743589
86,4356.410256,4214.358974,4174.871794,4330.256410,4092.820512
87,4338.974358,4149.743589,4188.205128,4331.282051,4108.717948
88,4345.128205,4184.102564,4228.205128,4359.487179,4122.051282
89,4327.179487,4174.871794,4169.743589,4336.923076,4069.230769
90,4366.666666,4176.923076,4162.051282,4346.666666,4100.512820
91,4331.794871,4166.666666,4154.871794,4325.641025,4107.179487
92,4310.769230,4201.538461,4183.589743,4311.794871,4111.282051
93,4355.384615,4222.051282,4221.025641,4324.102564,4118.461538
94,4328.205128,4157.948717,4186.666666,4299.487179,4097.435897
95,4327.179487,4169.230769,4191.794871,4358.461538,4140.512820
96,4321.025641,4146.153846,4169.743589,4344.102564,4109.743589
97,4335.897435,4143.076923,4177.435897,4280.512820,4068.717948
98,4365.128205,4186.153846,4207.692307,4300.512820,4086.666666
99,4318.974358,4137.435897,4158.974358,4293.846153,4077.948717
100,4371.794871,4126.666666,4189.743589,4341.538461,4114.358974
101,4395.897435,4147.179487,4195.384615,4370.769230,4092.820512
102,4323.589743,4190.769230,4151.794871,4367.179487,4080.000000
103,4316.923076,4220.000000,4190.769230,4364.615384,4134.871794
104,4327.692307,4153.333333,4196.923076,4303.076923,4113.333333
105,4374.358974,4157.435897,4202.564102,4314.871794,4127.692307
106,4367.179487,4178.974358,4204.615384,4307.692307,4117.435897
107,4347.692307,4163.076923,4207.692307,4304.102564,4076.410256
108,4379.487179,4163.589743,4216.923076,4363.076923,4103.076923
109,4333.846153,4135.384615,4164.102564,4310.769230,4078.461538
110,4354.358974,4172.820512,4184.102564,4310.256410,4070.769230
111,4385.128205,4182.051282,4177.948717,4346.153846,4089.743589
112,4366.153846,4162.564102,4147.692307,4301.538461,4110.256410
113,4387.179487,4212.307692,4193.846153,4285.641025,4132.307692
114,4347.179487,4173.846153,4173.846153,4266.153846,4076.923076
115,4365.128205,4147.179487,4202.051282,4312.307692,4098.461538
116,4394.871794,4167.179487,4217.948717,4354.871794,4136.410256
117,4345.641025,4172.307692,4143.589743,4344.102564,4095.897435
118,4345.128205,4192.307692,4170.256410,4375.384615,4102.564102
119,4328.205128,4144.615384,4200.000000,4314.358974,4101.538461
120,4335.384615,4167.692307,4217.948717,4292.820512,4125.641025
121,4349.230769,4199.487179,4223.589743,4334.871794,4121.025641
122,4338.461538,4132.820512,4178.974358,4294.871794,4076.410256
123,4407.179487,4157.948717,4199.487179,4315.384615,4117.948717
124,4388.717948,4177.948717,4192.307692,4336.410256,4090.769230
125,4331.282051,4191.282051,4177.435897,4346.666666,4076.410256
126,4343.589743,4208.717948,4161.025641,4373.333333,4115.384615
127,4354.358974,4164.615384,4152.307692,4334.358974,4082.564102
128,4375.384615,4198.974358,4239.487179,4321.538461,4102.564102
129,4343.589743,4163.076923,4189.743589,4305.641025,4117.435897
130,4351.794871,4106.153846,4134.358974,4318.461538,4128.205128
131,4370.769230,4175.897435,4212.307692,4348.717948,4148.717948
132,4293.846153,4188.205128,4198.974358,4307.179487,4103.589743
133,4322.564102,4163.589743,4184.102564,4334.358974,4131.794871
134,4360.512820,4148.205128,4165.128205,4345.641025,4125.641025
135,4344.615384,4175.384615,4142.564102,4325.128205,4078.974358
136,4355.897435,4220.000000,4165.128205,4362.051282,4111.794871
137,4342.051282,4177.435897,4156.923076,4327.179487,4122.051282
138,4392.820512,4188.205128,4206.153846,4277.948717,4138.974358
139,4397.435897,4205.641025,4226.153846,4274.358974,4113.333333
140,4355.384615,4179.487179,4199.487179,4338.974358,4090.769230
141,4402.564102,4181.025641,4221.025641,4384.615384,4124.102564
142,4368.717948,4171.282051,4183.589743,4298.974358,4084.615384
143,4327.692307,4214.358974,4170.256410,4337.948717,4093.333333
144,4328.717948,4200.000000,4172.307692,4375.384615,4110.256410
145,4353.846153,4148.717948,4165.641025,4294.358974,4081.025641
146,4400.000000,4210.256410,4200.000000,4314.871794,4093.846153
147,4345.641025,4191.282051,4179.487179,4299.487179,4072.820512
148,4344.615384,4167.179487,4210.256410,4287.692307,4092.307692
149,4361.025641,4190.769230,4207.179487,4331.282051,4097.435897
150,4324.102564,4159.487179,4125.128205,4311.282051,4057.435897
151,4337.435897,4176.410256,4156.923076,4311.282051,4111.794871
152,4305.128205,4190.769230,4185.128205,4316.923076,4122.051282
153,4349.743589,4216.923076,4196.923076,4342.051282,4108.205128
154,4408.717948,4204.615384,4196.410256,4321.538461,4102.564102
155,4336.410256,4148.205128,4155.384615,4266.153846,4086.666666
156,4316.410256,4197.435897,4169.743589,4357.948717,4136.923076
157,4322.051282,4183.589743,4166.666666,4363.076923,4100.512820
158,4346.153846,4167.179487,4186.666666,4285.641025,4057.435897
159,4370.769230,4211.282051,4191.794871,4320.000000,4081.025641
160,4329.743589,4175.384615,4159.487179,4337.435897,4081.538461
161,4357.948717,4163.076923,4203.589743,4342.051282,4115.384615
162,4363.589743,4162.051282,4149.230769,4327.692307,4077.435897
163,4333.846153,4181.538461,4123.589743,4319.487179,4070.256410
164,4333.846153,4206.153846,4207.692307,4326.666666,4135.384615
165,4311.794871,4166.153846,4168.205128,4310.769230,4108.717948
166,4366.666666,4192.307692,4162.051282,4353.846153,4080.000000
167,4376.923076,4196.410256,4200.000000,4320.000000,4046.153846
168,4325.641025,4174.358974,4193.846153,4315.384615,4066.153846
169,4325.641025,4195.897435,4185.641025,4396.410256,4120.000000
170,4306.666666,4164.615384,4156.410256,4333.333333,4088.205128
171,4340.000000,4182.564102,4198.461538,4310.769230,4125.641025
172,4334.871794,4207.179487,4188.205128,4376.410256,4116.923076
173,4306.153846,4201.025641,4125.641025,4390.256410,4045.128205
174,4340.000000,4207.179487,4147.179487,4361.025641,4081.025641
175,4286.666666,4146.153846,4146.666666,4285.128205,4082.564102
176,4281.538461,4146.153846,4169.743589,4318.461538,4090.769230
177,4315.384615,4145.641025,4176.923076,4309.743589,4126.666666
178,4318.974358,4131.794871,4156.923076,4226.666666,4109.743589
179,4364.615384,4205.128205,4212.307692,4275.897435,4116.923076
180,4345.641025,4182.051282,4180.000000,4282.564102,4102.051282
181,4348.717948,4185.128205,4141.538461,4315.384615,4079.487179
182,4365.128205,4217.435897,4166.666666,4390.256410,4043.589743
183,4343.076923,4162.051282,4190.769230,4339.487179,4066.666666
184,4362.051282,4179.487179,4204.102564,4306.153846,4160.512820
185,4333.333333,4157.435897,4135.384615,4314.358974,4109.743589
186,4362.051282,4118.461538,4151.282051,4345.641025,4086.153846
187,4383.589743,4141.538461,4186.666666,4322.564102,4126.153846
188,4310.256410,4137.435897,4124.102564,4253.846153,4072.820512
189,4344.615384,4172.820512,4145.641025,4287.692307,4063.076923
190,4354.871794,4167.179487,4156.923076,4296.410256,4064.615384
191,4330.769230,4140.000000,4181.538461,4307.692307,4084.102564
192,4366.666666,4156.923076,4222.051282,4341.538461,4086.153846
193,4358.461538,4167.179487,4151.794871,4306.666666,4045.128205
194,4368.717948,4183.076923,4147.179487,4335.897435,4108.205128
195,4352.307692,4144.615384,4169.743589,4341.025641,4089.743589
196,4329.230769,4161.538461,4146.666666,4324.102564,4019.487179
197,4323.076923,4190.769230,4134.358974,4340.000000,4052.307692
198,4297.948717,4135.897435,4128.717948,4290.769230,4061.538461
199,4341.025641,4182.051282,4170.769230,4315.897435,4088.205128
200,4318.461538,4185.128205,4149.743589,4331.282051,4090.256410
201,4310.769230,4148.205128,4146.666666,4283.589743,4078.974358
202,4380.512820,4198.974358,4217.948717,4275.897435,4109.743589
203,4329.743589,4192.307692,4175.897435,4265.641025,4078.974358
204,4331.794871,4195.897435,4126.153846,4350.256410,4069.743589
205,4358.974358,4182.051282,4118.461538,4356.410256,4072.820512
206,4318.461538,4162.051282,4158.461538,4246.153846,4086.666666
207,4330.256410,4195.384615,4214.871794,4289.230769,4108.205128
208,4337.435897,4145.641025,4166.153846,4331.282051,4041.538461
209,4372.820512,4156.410256,4171.794871,4312.307692,4057.948717
210,4373.846153,4182.051282,4169.743589,4290.256410,4106.666666
211,4339.487179,4124.102564,4132.820512,4285.128205,4094.358974
212,4358.461538,4139.487179,4193.846153,4328.205128,4109.230769
213,4314.358974,4149.230769,4175.384615,4307.692307,4073.846153
214,4329.743589,4175.897435,4172.307692,4305.641025,4085.128205
215,4382.051282,4205.128205,4194.358974,4315.384615,4112.307692
216,4340.512820,4169.230769,4132.820512,4328.205128,4086.666666
217,4340.000000,4188.717948,4145.128205,4390.256410,4100.000000
218,4347.179487,4169.230769,4156.923076,4333.333333,4062.051282
219,4364.102564,4144.102564,4181.025641,4302.051282,4072.307692
220,4361.025641,4174.358974,4206.666666,4344.615384,4100.512820
221,4323.589743,4189.743589,4149.743589,4308.717948,4056.923076
222,4375.897435,4209.230769,4163.076923,4303.076923,4085.128205
223,4353.333333,4176.410256,4170.256410,4295.384615,4073.846153
224,4287.179487,4176.410256,4162.564102,4293.333333,4082.051282
225,4291.282051,4202.564102,4183.076923,4313.333333,4138.974358
226,4312.307692,4150.769230,4158.974358,4286.666666,4090.769230
227,4370.256410,4149.230769,4178.974358,4319.487179,4089.743589
228,4336.923076,4140.512820,4158.974358,4295.384615,4084.102564
229,4309.743589,4141.025641,4123.076923,4238.974358,4034.871794
230,4352.307692,4171.282051,4153.846153,4280.000000,4038.974358
231,4317.948717,4150.769230,4161.538461,4288.717948,4056.410256
232,4322.564102,4186.666666,4183.589743,4338.461538,4105.641025
233,4319.487179,4164.615384,4158.461538,4330.769230,4072.307692
234,4314.871794,4135.897435,4145.641025,4244.615384,4035.897435
235,4366.153846,4215.897435,4188.717948,4262.564102,4084.102564
236,4335.897435,4199.487179,4144.615384,4299.487179,4070.256410
237,4312.820512,4175.384615,4142.051282,4341.025641,4095.384615
238,4284.615384,4194.871794,4158.974358,4311.282051,4105.641025
239,4276.923076,4202.051282,4163.076923,4261.025641,4075.384615
240,4356.923076,4195.897435,4193.333333,4295.897435,4092.820512
241,4346.153846,4129.743589,4123.589743,4289.743589,4051.282051
242,4322.051282,4154.358974,4120.000000,4319.487179,4049.230769
243,4323.076923,4185.128205,4191.282051,4327.179487,4076.923076
244,4325.641025,4143.589743,4206.666666,4272.307692,4089.230769
245,4371.794871,4170.256410,4197.435897,4320.000000,4124.102564
246,4348.205128,4154.358974,4134.871794,4325.128205,4075.897435
247,4360.000000,4153.333333,4157.948717,4277.948717,4072.820512
248,4355.897435,4174.871794,4181.025641,4266.153846,4105.641025
249,4288.205128,4148.205128,4132.820512,4284.102564,4088.717948
250,4335.384615,4182.564102,4162.051282,4353.333333,4111.282051
251,4342.564102,4165.641025,4142.564102,4338.461538,4091.282051
