,AF3,AF4,T7,T8,PZ
35,4299.487179,4285.641025,4294.358974,4280.512820,4294.358974
36,4303.589743,4291.282051,4290.256410,4295.897435,4294.871794
37,4315.384615,4296.410256,4296.923076,4316.410256,4301.025641
38,4312.820512,4293.333333,4296.923076,4322.564102,4298.974358
39,4313.846153,4311.794871,4300.512820,4305.641025,4306.666666
40,4304.102564,4310.256410,4291.794871,4278.461538,4302.051282
41,4300.512820,4289.230769,4289.230769,4286.666666,4290.769230
42,4306.153846,4280.512820,4292.820512,4309.230769,4289.743589
43,4287.692307,4278.461538,4277.435897,4304.615384,4274.358974
44,4291.794871,4296.923076,4283.589743,4300.512820,4268.717948
45,4301.025641,4288.205128,4283.589743,4285.128205,4273.333333
46,4297.948717,4269.230769,4278.461538,4290.769230,4275.384615
47,4303.076923,4286.666666,4299.487179,4327.692307,4281.025641
48,4295.897435,4291.282051,4295.897435,4295.897435,4279.487179
49,4299.487179,4294.871794,4286.153846,4264.102564,4286.153846
50,4303.589743,4286.153846,4282.051282,4303.076923,4281.025641
51,4296.923076,4267.179487,4283.076923,4321.025641,4272.307692
52,4295.384615,4279.487179,4283.589743,4293.333333,4282.051282
53,4281.025641,4277.948717,4265.128205,4273.846153,4274.871794
54,4285.128205,4263.589743,4274.871794,4279.487179,4272.820512
55,4282.051282,4253.333333,4282.051282,4268.717948,4283.589743
56,4267.692307,4260.000000,4270.256410,4271.282051,4281.538461
57,4279.487179,4278.974358,4284.102564,4295.897435,4278.974358
58,4281.025641,4268.717948,4284.102564,4287.179487,4280.000000
59,4279.487179,4260.000000,4277.435897,4286.666666,4288.717948
60,4278.461538,4266.153846,4287.179487,4297.435897,4289.743589
61,4274.871794,4265.641025,4293.333333,4298.461538,4287.692307
62,4286.666666,4260.000000,4293.846153,4303.076923,4299.487179
63,4287.179487,4252.307692,4291.794871,4283.076923,4302.051282
64,4298.974358,4276.410256,4303.076923,4277.435897,4308.717948
65,4312.307692,4304.102564,4298.461538,4305.128205,4313.333333
66,4306.666666,4295.897435,4289.230769,4323.076923,4304.615384
67,4312.307692,4295.384615,4312.307692,4333.333333,4307.179487
68,4309.230769,4297.948717,4311.282051,4325.128205,4310.256410
69,4307.179487,4301.025641,4303.076923,4301.025641,4315.384615
70,4307.692307,4298.974358,4308.717948,4291.794871,4315.897435
71,4289.230769,4270.769230,4294.871794,4304.102564,4294.358974
72,4290.769230,4262.564102,4290.769230,4318.461538,4287.179487
73,4289.743589,4267.692307,4288.205128,4300.000000,4286.153846
74,4286.153846,4279.487179,4293.333333,4286.153846,4286.666666
75,4297.948717,4285.641025,4303.076923,4296.923076,4297.948717
76,4293.846153,4264.102564,4289.743589,4299.487179,4290.769230
77,4291.794871,4268.717948,4289.230769,4294.871794,4285.128205
78,4287.692307,4281.025641,4286.153846,4271.282051,4283.589743
79,4287.179487,4279.487179,4282.051282,4266.153846,4275.897435
80,4295.897435,4276.923076,4289.230769,4294.358974,4272.820512
81,4281.538461,4265.128205,4285.128205,4292.307692,4266.666666
82,4288.717948,4280.512820,4290.256410,4282.051282,4271.794871
83,4304.615384,4288.205128,4291.282051,4274.871794,4276.410256
84,4302.051282,4271.282051,4293.333333,4263.076923,4277.435897
85,4300.000000,4278.461538,4306.153846,4269.230769,4283.589743
86,4285.128205,4280.512820,4295.384615,4280.000000,4271.282051
87,4282.051282,4277.435897,4292.820512,4290.256410,4267.179487
88,4288.205128,4280.000000,4296.923076,4282.564102,4279.487179
89,4294.871794,4278.461538,4292.820512,4270.256410,4285.641025
90,4301.538461,4285.641025,4298.461538,4279.487179,4281.538461
91,4292.820512,4289.743589,4300.000000,4276.410256,4271.794871
92,4299.487179,4305.128205,4311.794871,4283.076923,4286.153846
93,4300.512820,4298.974358,4304.615384,4300.512820,4294.358974
94,4291.282051,4280.512820,4287.692307,4289.743589,4283.589743
95,4305.641025,4300.000000,4306.666666,4288.717948,4292.820512
96,4305.641025,4307.179487,4304.102564,4303.589743,4297.435897
97,4300.000000,4301.025641,4290.769230,4305.128205,4292.820512
98,4305.641025,4302.564102,4303.589743,4283.589743,4302.051282
99,4308.717948,4303.076923,4310.769230,4272.307692,4309.230769
100,4315.897435,4316.410256,4312.820512,4289.743589,4308.717948
101,4306.666666,4317.435897,4307.179487,4289.230769,4296.923076
102,4307.179487,4319.487179,4304.615384,4296.923076,4297.948717
103,4314.871794,4318.461538,4305.128205,4301.538461,4308.717948
104,4306.666666,4302.051282,4305.641025,4277.948717,4303.076923
105,4316.410256,4313.333333,4323.589743,4297.435897,4306.153846
106,4315.897435,4320.512820,4318.461538,4323.589743,4306.666666
107,4311.282051,4321.025641,4313.333333,4320.000000,4299.487179
108,4315.384615,4319.487179,4316.410256,4296.410256,4300.512820
109,4298.974358,4295.384615,4300.000000,4258.461538,4291.282051
110,4298.461538,4289.230769,4309.743589,4264.615384,4286.153846
111,4305.641025,4293.846153,4315.384615,4297.948717,4288.717948
112,4310.769230,4307.692307,4310.769230,4320.512820,4296.410256
113,4325.641025,4321.025641,4325.128205,4323.076923,4303.076923
114,4327.179487,4300.000000,4319.487179,4284.615384,4294.871794
115,4325.641025,4296.923076,4305.128205,4258.974358,4296.923076
116,4305.641025,4311.282051,4291.794871,4284.615384,4289.230769
117,4284.102564,4303.589743,4290.769230,4308.205128,4270.256410
118,4293.333333,4297.435897,4305.128205,4290.256410,4277.435897
119,4298.974358,4300.512820,4307.179487,4276.410256,4285.128205
120,4310.256410,4314.871794,4311.282051,4306.153846,4288.717948
121,4318.974358,4317.435897,4303.589743,4308.205128,4291.282051
122,4310.769230,4303.589743,4288.717948,4289.230769,4290.769230
123,4304.102564,4301.538461,4298.461538,4309.230769,4294.358974
124,4294.871794,4293.846153,4298.461538,4310.256410,4285.641025
125,4301.025641,4296.410256,4300.000000,4293.846153,4281.538461
126,4299.487179,4298.461538,4296.923076,4291.794871,4281.538461
127,4287.692307,4286.153846,4290.769230,4286.666666,4272.820512
128,4293.846153,4284.102564,4297.435897,4283.589743,4272.820512
129,4277.435897,4275.384615,4282.564102,4270.769230,4267.692307
130,4276.923076,4290.256410,4284.102564,4267.692307,4273.846153
131,4298.461538,4297.948717,4304.615384,4283.589743,4286.153846
132,4290.769230,4273.846153,4293.846153,4291.794871,4277.435897
133,4290.769230,4278.461538,4288.205128,4295.897435,4274.871794
134,4294.358974,4285.128205,4294.358974,4294.871794,4275.897435
135,4292.820512,4290.769230,4303.076923,4293.333333,4276.923076
136,4295.384615,4296.410256,4292.307692,4289.743589,4276.923076
137,4290.256410,4277.948717,4277.435897,4291.282051,4268.205128
138,4295.897435,4273.333333,4302.564102,4290.769230,4277.948717
139,4290.256410,4286.153846,4302.564102,4270.769230,4280.512820
140,4287.692307,4292.820512,4286.153846,4289.743589,4271.794871
141,4287.692307,4275.897435,4297.948717,4313.846153,4275.897435
142,4282.564102,4266.153846,4298.461538,4294.358974,4283.076923
143,4306.666666,4303.589743,4300.000000,4302.564102,4296.923076
144,4306.153846,4305.128205,4301.025641,4305.641025,4297.435897
145,4284.615384,4273.333333,4298.461538,4288.717948,4288.205128
146,4293.333333,4280.512820,4293.846153,4303.076923,4288.717948
147,4299.487179,4290.769230,4285.641025,4309.743589,4282.564102
148,4303.589743,4294.871794,4304.102564,4308.205128,4285.128205
149,4302.051282,4294.871794,4307.179487,4312.307692,4288.717948
150,4297.948717,4280.000000,4291.794871,4305.641025,4282.051282
151,4303.589743,4276.923076,4297.435897,4303.589743,4286.666666
152,4305.128205,4300.000000,4294.358974,4322.051282,4291.794871
153,4312.820512,4322.051282,4295.897435,4330.256410,4297.948717
154,4300.512820,4288.717948,4292.820512,4284.102564,4288.717948
155,4282.051282,4261.025641,4292.820512,4269.230769,4282.564102
156,4298.974358,4293.846153,4307.179487,4317.435897,4300.512820
157,4308.205128,4303.589743,4295.384615,4321.025641,4301.538461
158,4313.333333,4305.128205,4296.410256,4314.358974,4297.948717
159,4303.589743,4298.974358,4298.974358,4326.666666,4296.410256
160,4283.076923,4269.743589,4286.153846,4309.743589,4286.153846
161,4297.435897,4277.948717,4298.974358,4292.820512,4295.384615
162,4303.589743,4298.461538,4296.410256,4290.769230,4298.974358
163,4297.435897,4308.717948,4287.692307,4298.461538,4291.282051
164,4295.897435,4297.948717,4290.256410,4307.692307,4287.179487
165,4293.846153,4270.769230,4287.179487,4308.717948,4289.230769
166,4305.128205,4281.025641,4297.948717,4307.179487,4303.076923
167,4298.461538,4301.025641,4303.076923,4293.846153,4304.102564
168,4294.871794,4297.948717,4293.333333,4280.000000,4298.974358
169,4301.025641,4284.615384,4288.205128,4276.923076,4300.000000
170,4291.282051,4275.384615,4294.871794,4286.666666,4294.358974
171,4301.025641,4286.666666,4302.564102,4305.641025,4293.846153
172,4303.589743,4285.128205,4281.538461,4297.435897,4282.051282
173,4292.820512,4275.897435,4277.948717,4288.717948,4270.769230
174,4290.769230,4285.128205,4292.820512,4301.538461,4279.487179
175,4289.743589,4287.692307,4284.102564,4290.256410,4288.205128
176,4304.102564,4280.512820,4288.205128,4282.564102,4297.435897
177,4296.923076,4267.179487,4295.897435,4290.256410,4298.974358
178,4288.717948,4283.076923,4295.384615,4295.384615,4300.000000
179,4300.000000,4302.051282,4289.743589,4290.256410,4303.589743
180,4290.256410,4280.512820,4276.923076,4265.641025,4290.256410
181,4291.282051,4275.897435,4295.897435,4280.000000,4294.358974
182,4298.461538,4275.897435,4303.076923,4297.435897,4304.615384
183,4293.846153,4273.846153,4290.256410,4286.153846,4301.538461
184,4290.769230,4294.358974,4294.871794,4301.538461,4303.076923
185,4277.435897,4288.205128,4284.615384,4297.948717,4294.358974
186,4281.025641,4271.282051,4278.974358,4270.256410,4287.692307
187,4288.205128,4269.230769,4283.076923,4271.282051,4290.256410
188,4285.641025,4276.410256,4286.666666,4292.307692,4287.692307
189,4295.897435,4294.358974,4291.282051,4290.769230,4288.717948
190,4292.307692,4286.666666,4272.307692,4274.358974,4282.051282
191,4292.820512,4280.512820,4280.000000,4280.512820,4283.076923
192,4298.461538,4283.076923,4298.974358,4268.717948,4290.769230
193,4292.307692,4276.410256,4280.512820,4264.102564,4288.205128
194,4291.794871,4287.692307,4281.025641,4282.051282,4289.230769
195,4285.641025,4281.538461,4286.153846,4262.564102,4284.102564
196,4290.256410,4274.871794,4282.051282,4270.769230,4287.179487
197,4287.692307,4275.384615,4282.051282,4301.025641,4286.666666
198,4283.589743,4270.256410,4279.487179,4279.487179,4275.384615
199,4307.179487,4292.307692,4286.666666,4268.717948,4293.333333
200,4300.512820,4305.128205,4288.205128,4295.897435,4302.564102
201,4290.769230,4296.923076,4297.948717,4298.461538,4291.282051
202,4303.076923,4286.153846,4301.538461,4259.487179,4289.230769
203,4302.564102,4287.179487,4291.794871,4257.948717,4290.256410
204,4305.128205,4307.179487,4296.923076,4308.205128,4294.871794
205,4294.871794,4296.410256,4282.051282,4306.153846,4286.153846
206,4280.512820,4277.948717,4277.948717,4271.282051,4275.897435
207,4280.512820,4276.923076,4292.307692,4270.769230,4278.461538
208,4278.461538,4264.615384,4285.641025,4255.897435,4281.025641
209,4289.743589,4269.230769,4284.102564,4235.897435,4287.692307
210,4283.076923,4276.923076,4277.435897,4257.435897,4284.102564
211,4270.256410,4278.974358,4276.410256,4294.358974,4278.461538
212,4276.923076,4281.538461,4288.717948,4294.358974,4280.512820
213,4279.487179,4274.871794,4279.487179,4265.128205,4274.358974
214,4286.666666,4288.717948,4280.000000,4274.358974,4280.000000
215,4275.897435,4286.666666,4281.025641,4278.974358,4278.974358
216,4265.128205,4272.820512,4275.897435,4255.897435,4267.179487
217,4280.000000,4279.487179,4282.564102,4267.692307,4270.256410
218,4273.846153,4274.358974,4278.974358,4294.358974,4270.256410
219,4277.435897,4281.538461,4280.512820,4299.487179,4270.256410
220,4293.846153,4287.692307,4278.974358,4278.461538,4269.230769
221,4291.282051,4275.384615,4274.871794,4275.384615,4268.717948
222,4277.435897,4278.974358,4284.615384,4290.769230,4274.871794
223,4262.564102,4281.538461,4273.333333,4264.102564,4264.102564
224,4283.076923,4287.179487,4279.487179,4260.512820,4267.179487
225,4300.000000,4290.256410,4289.743589,4277.948717,4271.794871
226,4287.179487,4283.589743,4275.384615,4275.384615,4255.384615
227,4285.641025,4292.307692,4273.333333,4276.923076,4255.897435
228,4270.256410,4281.538461,4267.179487,4253.846153,4250.769230
229,4259.487179,4262.564102,4265.641025,4243.589743,4239.487179
230,4266.666666,4257.435897,4262.564102,4269.230769,4237.948717
231,4269.230769,4255.897435,4257.948717,4260.512820,4237.435897
232,4278.974358,4275.897435,4278.461538,4241.025641,4253.846153
233,4276.923076,4291.282051,4280.512820,4260.000000,4264.102564
234,4278.461538,4295.384615,4275.384615,4286.153846,4262.564102
235,4282.564102,4274.358974,4274.358974,4274.871794,4255.897435
236,4271.794871,4251.282051,4274.358974,4265.128205,4251.794871
237,4282.051282,4280.512820,4291.282051,4286.153846,4267.179487
238,4285.641025,4294.871794,4285.641025,4268.205128,4267.179487
239,4281.025641,4292.307692,4273.846153,4249.230769,4257.948717
240,4284.102564,4297.435897,4271.282051,4276.923076,4263.076923
241,4277.435897,4270.769230,4261.538461,4286.153846,4259.487179
242,4283.076923,4259.487179,4275.384615,4268.205128,4257.948717
243,4283.589743,4283.076923,4280.512820,4241.538461,4256.923076
244,4280.000000,4303.589743,4266.666666,4249.743589,4254.358974
245,4273.333333,4286.153846,4269.230769,4288.717948,4254.358974
246,4256.923076,4248.717948,4269.743589,4282.564102,4248.717948
247,4275.384615,4260.000000,4271.282051,4239.487179,4253.846153
248,4290.256410,4285.641025,4269.230769,4229.743589,4261.025641
249,4283.589743,4292.307692,4271.794871,4275.384615,4264.102564
250,4289.743589,4295.897435,4287.179487,4295.897435,4267.692307
251,4286.153846,4286.153846,4280.000000,4263.076923,4257.435897
