,AF3,AF4,T7,T8,PZ
35,4298.974358,4286.666666,4298.461538,4271.282051,4267.692307
36,4298.461538,4291.794871,4297.948717,4268.205128,4267.692307
37,4325.128205,4302.564102,4308.717948,4281.538461,4280.512820
38,4318.461538,4282.564102,4286.153846,4278.974358,4269.743589
39,4314.871794,4287.692307,4291.282051,4272.820512,4274.871794
40,4320.512820,4309.743589,4307.692307,4264.615384,4278.974358
41,4324.102564,4312.820512,4304.102564,4273.846153,4275.897435
42,4329.743589,4313.333333,4305.641025,4284.102564,4281.025641
43,4316.410256,4305.128205,4297.435897,4264.615384,4267.179487
44,4318.974358,4310.769230,4290.256410,4283.076923,4268.717948
45,4323.076923,4316.410256,4280.512820,4299.487179,4273.846153
46,4316.923076,4310.769230,4288.717948,4280.000000,4270.769230
47,4317.948717,4304.615384,4309.743589,4276.410256,4274.871794
48,4301.538461,4288.717948,4291.282051,4268.717948,4260.512820
49,4298.461538,4292.307692,4290.256410,4272.820512,4257.435897
50,4304.615384,4295.897435,4302.051282,4271.794871,4265.128205
51,4312.307692,4294.871794,4289.230769,4257.435897,4267.179487
52,4330.769230,4308.717948,4291.282051,4274.358974,4275.897435
53,4320.000000,4303.076923,4303.076923,4283.589743,4274.358974
54,4315.897435,4303.589743,4320.000000,4279.487179,4285.128205
55,4317.435897,4306.153846,4315.384615,4273.333333,4292.307692
56,4303.076923,4291.794871,4301.538461,4276.923076,4285.641025
57,4304.102564,4295.897435,4303.589743,4291.794871,4294.358974
58,4301.538461,4296.410256,4285.128205,4270.256410,4286.153846
59,4307.179487,4287.179487,4291.794871,4261.025641,4284.615384
60,4303.076923,4281.025641,4311.794871,4277.948717,4289.230769
61,4287.692307,4276.410256,4299.487179,4278.974358,4282.051282
62,4303.589743,4280.512820,4301.538461,4277.435897,4292.307692
63,4306.153846,4271.794871,4297.948717,4265.128205,4287.692307
64,4303.076923,4276.923076,4290.769230,4270.256410,4284.102564
65,4308.717948,4287.692307,4291.794871,4278.974358,4290.769230
66,4305.641025,4277.435897,4292.307692,4271.282051,4286.153846
67,4321.538461,4287.179487,4309.230769,4292.820512,4294.871794
68,4320.000000,4288.717948,4297.948717,4291.794871,4291.282051
69,4309.743589,4284.615384,4294.358974,4280.000000,4287.692307
70,4314.358974,4300.000000,4316.923076,4295.384615,4291.794871
71,4307.179487,4298.974358,4312.820512,4288.717948,4277.948717
72,4308.717948,4293.333333,4312.820512,4287.179487,4275.897435
73,4301.025641,4288.205128,4298.974358,4285.128205,4269.743589
74,4298.461538,4292.820512,4284.102564,4280.000000,4268.205128
75,4307.179487,4300.512820,4297.948717,4287.692307,4278.461538
76,4290.769230,4288.717948,4305.641025,4274.871794,4269.230769
77,4299.487179,4295.897435,4316.923076,4272.307692,4275.384615
78,4311.794871,4300.512820,4308.205128,4276.923076,4278.461538
79,4303.589743,4294.358974,4288.717948,4283.076923,4274.358974
80,4298.974358,4298.974358,4294.358974,4295.384615,4284.102564
81,4277.948717,4283.076923,4297.948717,4274.871794,4272.820512
82,4274.871794,4277.948717,4305.128205,4268.205128,4272.307692
83,4284.615384,4284.615384,4297.948717,4276.923076,4275.384615
84,4286.153846,4281.538461,4297.948717,4275.384615,4270.769230
85,4293.333333,4282.564102,4307.179487,4284.102564,4277.948717
86,4284.615384,4283.076923,4278.974358,4282.564102,4270.769230
87,4295.384615,4298.461538,4290.256410,4284.102564,4272.307692
88,4307.692307,4303.589743,4326.153846,4281.025641,4278.461538
89,4296.410256,4288.717948,4312.307692,4277.948717,4271.282051
90,4298.974358,4304.102564,4298.974358,4303.076923,4276.410256
91,4296.410256,4310.769230,4290.769230,4295.897435,4273.846153
92,4295.384615,4303.076923,4293.333333,4281.538461,4276.923076
93,4289.230769,4300.000000,4304.615384,4285.641025,4278.974358
94,4274.358974,4284.102564,4301.538461,4275.384615,4264.102564
95,4284.615384,4277.948717,4308.717948,4281.025641,4263.589743
96,4285.128205,4280.000000,4309.743589,4274.871794,4259.487179
97,4289.743589,4290.256410,4301.025641,4267.692307,4260.512820
98,4301.538461,4293.846153,4288.717948,4284.102564,4267.179487
99,4294.358974,4288.205128,4290.256410,4291.282051,4263.589743
100,4296.410256,4300.512820,4317.435897,4299.487179,4272.307692
101,4289.230769,4294.358974,4308.717948,4286.666666,4261.538461
102,4286.153846,4291.282051,4297.948717,4275.384615,4253.846153
103,4289.230769,4296.923076,4303.076923,4276.410256,4255.897435
104,4274.358974,4274.871794,4284.615384,4258.461538,4237.435897
105,4286.153846,4280.000000,4290.769230,4266.666666,4244.615384
106,4293.333333,4297.948717,4300.512820,4278.974358,4256.923076
107,4286.153846,4295.384615,4304.615384,4281.025641,4254.358974
108,4288.717948,4293.333333,4308.717948,4282.564102,4253.846153
109,4277.948717,4286.666666,4286.153846,4265.128205,4243.076923
110,4289.743589,4295.897435,4289.230769,4273.333333,4249.230769
111,4296.923076,4304.102564,4311.282051,4281.025641,4256.410256
112,4286.666666,4298.974358,4322.051282,4275.897435,4254.871794
113,4286.666666,4295.897435,4322.564102,4283.589743,4258.974358
114,4267.692307,4282.564102,4294.871794,4269.743589,4246.666666
115,4266.153846,4283.589743,4296.923076,4271.282051,4250.256410
116,4278.974358,4288.205128,4310.256410,4284.102564,4255.384615
117,4276.410256,4283.589743,4297.948717,4280.000000,4247.692307
118,4277.435897,4286.666666,4292.820512,4284.615384,4251.282051
119,4267.692307,4277.435897,4288.205128,4268.717948,4240.512820
120,4275.384615,4286.153846,4290.769230,4261.538461,4241.538461
121,4290.256410,4302.564102,4283.076923,4270.256410,4249.743589
122,4278.974358,4290.769230,4281.025641,4271.282051,4245.641025
123,4272.820512,4285.128205,4302.051282,4282.564102,4253.333333
124,4268.205128,4283.589743,4296.410256,4280.512820,4254.358974
125,4278.461538,4291.794871,4316.410256,4287.692307,4265.128205
126,4285.641025,4294.871794,4344.102564,4291.794871,4268.205128
127,4275.897435,4283.076923,4321.025641,4269.230769,4251.794871
128,4280.000000,4285.128205,4317.435897,4274.871794,4264.102564
129,4265.128205,4271.282051,4326.153846,4275.384615,4268.205128
130,4258.974358,4264.102564,4312.820512,4267.692307,4258.974358
131,4270.256410,4279.487179,4295.384615,4269.230769,4254.871794
132,4272.307692,4286.153846,4288.205128,4268.717948,4249.230769
133,4289.743589,4299.487179,4296.410256,4290.256410,4266.153846
134,4278.461538,4289.743589,4276.923076,4287.179487,4262.051282
135,4260.512820,4268.205128,4263.589743,4263.076923,4245.128205
136,4265.128205,4273.846153,4272.307692,4259.487179,4248.717948
137,4253.846153,4275.384615,4257.948717,4257.435897,4248.205128
138,4257.948717,4274.358974,4253.846153,4267.179487,4253.846153
139,4263.076923,4270.769230,4248.205128,4264.102564,4246.153846
140,4269.743589,4273.333333,4252.820512,4267.179487,4248.205128
141,4284.615384,4281.025641,4278.461538,4280.000000,4268.205128
142,4270.256410,4274.358974,4267.179487,4253.846153,4257.948717
143,4267.692307,4286.666666,4258.974358,4252.307692,4256.923076
144,4275.897435,4292.820512,4262.564102,4270.256410,4263.076923
145,4271.794871,4283.076923,4265.128205,4269.230769,4261.025641
146,4272.820512,4284.102564,4272.820512,4269.230769,4264.615384
147,4271.794871,4278.461538,4261.538461,4261.538461,4257.435897
148,4284.615384,4288.205128,4265.128205,4275.384615,4262.564102
149,4280.000000,4289.743589,4260.000000,4276.923076,4261.538461
150,4262.051282,4274.871794,4243.076923,4252.820512,4250.256410
151,4276.410256,4289.230769,4255.384615,4260.512820,4263.589743
152,4279.487179,4291.282051,4256.410256,4260.512820,4266.666666
153,4281.025641,4280.512820,4261.025641,4260.512820,4269.743589
154,4285.641025,4282.051282,4270.769230,4282.564102,4272.307692
155,4277.435897,4288.205128,4258.974358,4286.666666,4264.102564
156,4282.564102,4298.974358,4257.435897,4282.564102,4271.794871
157,4285.641025,4294.358974,4259.487179,4273.333333,4269.743589
158,4296.923076,4290.769230,4270.769230,4280.512820,4273.333333
159,4294.871794,4287.179487,4278.461538,4285.641025,4280.000000
160,4275.384615,4276.410256,4280.000000,4271.794871,4269.743589
161,4284.615384,4289.743589,4288.717948,4284.615384,4273.333333
162,4282.051282,4294.358974,4258.974358,4283.076923,4264.102564
163,4284.102564,4289.230769,4245.641025,4272.307692,4257.948717
164,4304.102564,4297.435897,4272.307692,4276.410256,4266.153846
165,4298.974358,4302.051282,4280.000000,4275.384615,4261.538461
166,4300.512820,4309.743589,4288.205128,4292.820512,4267.179487
167,4299.487179,4302.051282,4273.333333,4283.589743,4261.538461
168,4299.487179,4297.948717,4261.538461,4264.615384,4259.487179
169,4306.666666,4305.641025,4277.435897,4274.871794,4272.820512
170,4291.794871,4290.769230,4269.743589,4272.820512,4263.589743
171,4294.358974,4292.307692,4270.769230,4273.333333,4264.615384
172,4297.435897,4297.435897,4281.538461,4265.641025,4268.205128
173,4288.717948,4294.358974,4274.871794,4265.641025,4264.615384
174,4286.666666,4295.384615,4263.589743,4282.051282,4263.589743
175,4275.384615,4281.538461,4254.871794,4264.102564,4248.717948
176,4286.666666,4290.256410,4269.743589,4260.000000,4256.410256
177,4295.897435,4301.025641,4264.102564,4272.820512,4261.538461
178,4292.307692,4288.205128,4254.358974,4273.333333,4252.307692
179,4294.871794,4285.641025,4271.282051,4275.897435,4256.923076
180,4278.974358,4289.230769,4262.564102,4267.179487,4250.769230
181,4280.512820,4295.897435,4263.076923,4269.230769,4255.897435
182,4291.282051,4289.230769,4270.769230,4265.128205,4257.948717
183,4295.897435,4283.589743,4265.128205,4253.846153,4253.333333
184,4307.692307,4296.923076,4275.384615,4266.666666,4267.692307
185,4293.333333,4290.769230,4273.846153,4267.692307,4263.589743
186,4294.871794,4287.179487,4273.846153,4281.538461,4262.564102
187,4299.487179,4290.769230,4274.871794,4289.743589,4267.179487
188,4274.358974,4278.974358,4271.794871,4263.589743,4260.000000
189,4277.435897,4279.487179,4277.435897,4268.205128,4266.153846
190,4283.589743,4274.358974,4266.666666,4280.000000,4260.000000
191,4281.538461,4273.846153,4277.948717,4286.666666,4259.487179
192,4286.666666,4286.153846,4283.589743,4286.153846,4265.128205
193,4291.794871,4289.743589,4268.717948,4265.128205,4261.025641
194,4305.641025,4297.948717,4294.358974,4275.384615,4275.897435
195,4301.538461,4295.384615,4301.025641,4291.794871,4275.384615
196,4305.641025,4295.384615,4291.282051,4298.461538,4273.846153
197,4319.487179,4303.589743,4305.128205,4300.512820,4286.153846
198,4314.358974,4296.410256,4304.102564,4281.538461,4281.025641
199,4320.000000,4300.512820,4304.615384,4278.461538,4282.051282
200,4302.051282,4293.846153,4297.948717,4277.435897,4272.820512
201,4284.102564,4280.512820,4293.333333,4280.512820,4264.615384
202,4304.615384,4294.358974,4301.538461,4288.205128,4271.282051
203,4308.205128,4304.615384,4286.153846,4276.923076,4261.538461
204,4309.743589,4313.846153,4283.076923,4293.846153,4266.153846
205,4309.230769,4311.282051,4292.820512,4293.846153,4273.846153
206,4302.564102,4300.000000,4295.384615,4269.743589,4268.717948
207,4300.000000,4293.846153,4288.717948,4275.897435,4264.102564
208,4286.666666,4278.974358,4275.384615,4275.897435,4257.435897
209,4299.487179,4287.179487,4296.923076,4284.102564,4275.384615
210,4307.179487,4293.333333,4301.025641,4286.153846,4281.538461
211,4301.538461,4287.179487,4288.717948,4275.897435,4273.846153
212,4312.307692,4300.000000,4306.666666,4283.589743,4283.589743
213,4299.487179,4296.410256,4296.923076,4273.333333,4271.794871
214,4294.871794,4290.769230,4278.461538,4268.205128,4263.076923
215,4291.794871,4287.692307,4273.846153,4272.820512,4258.461538
216,4280.000000,4281.025641,4270.256410,4273.333333,4251.794871
217,4301.538461,4295.897435,4282.564102,4287.179487,4266.666666
218,4308.717948,4297.948717,4283.589743,4285.128205,4265.641025
219,4303.589743,4297.435897,4283.589743,4291.282051,4264.102564
220,4307.179487,4303.589743,4280.000000,4299.487179,4268.717948
221,4304.615384,4296.923076,4284.615384,4285.641025,4262.051282
222,4304.102564,4291.282051,4302.564102,4277.948717,4264.615384
223,4285.641025,4278.461538,4280.000000,4252.307692,4253.846153
224,4281.025641,4275.897435,4278.461538,4244.102564,4252.820512
225,4287.692307,4275.897435,4298.461538,4266.153846,4257.948717
226,4287.179487,4269.230769,4286.666666,4269.230769,4248.717948
227,4306.666666,4289.743589,4285.128205,4277.435897,4258.461538
228,4307.692307,4300.512820,4281.025641,4272.307692,4257.435897
229,4298.461538,4296.410256,4288.205128,4269.743589,4253.333333
230,4296.410256,4289.230769,4307.179487,4283.076923,4255.897435
231,4286.153846,4270.256410,4297.435897,4272.307692,4245.641025
232,4303.589743,4278.974358,4297.435897,4270.769230,4252.307692
233,4309.743589,4282.564102,4301.025641,4276.923076,4254.871794
234,4300.512820,4275.384615,4302.564102,4285.641025,4255.897435
235,4306.153846,4289.230769,4308.717948,4293.333333,4266.153846
236,4305.641025,4296.410256,4297.948717,4281.538461,4257.435897
237,4307.692307,4296.410256,4298.461538,4285.128205,4256.410256
238,4291.794871,4280.512820,4298.461538,4278.461538,4252.307692
239,4287.692307,4275.384615,4303.589743,4273.846153,4248.205128
240,4306.153846,4296.410256,4317.435897,4290.769230,4256.923076
241,4294.871794,4293.333333,4295.384615,4274.871794,4248.717948
242,4299.487179,4292.307692,4287.692307,4279.487179,4252.820512
243,4311.794871,4295.384615,4300.512820,4300.000000,4255.897435
244,4298.461538,4286.666666,4303.076923,4294.871794,4250.769230
245,4285.641025,4279.487179,4302.051282,4293.333333,4253.846153
246,4271.794871,4258.974358,4276.410256,4276.410256,4235.384615
247,4288.205128,4262.564102,4275.897435,4281.538461,4238.461538
248,4304.102564,4277.435897,4291.794871,4300.000000,4254.358974
249,4286.666666,4271.794871,4289.743589,4286.153846,4248.717948
250,4286.666666,4280.512820,4302.051282,4274.871794,4258.974358
251,4292.307692,4280.000000,4298.974358,4272.820512,4263.076923
252,4306.666666,4274.871794,4289.743589,4287.179487,4264.615384
253,4312.820512,4280.512820,4293.333333,4294.871794,4268.717948
254,4293.846153,4275.384615,4298.974358,4284.615384,4262.051282
255,4289.743589,4267.179487,4304.102564,4291.282051,4266.666666
256,4280.000000,4255.384615,4278.974358,4283.076923,4260.000000
