,AF3,AF4,T7,T8,PZ
156,4277.948717,4285.128205,4282.564102,4196.410256,4229.230769
157,4270.256410,4282.051282,4265.128205,4193.846153,4212.307692
158,4288.205128,4270.769230,4286.153846,4257.435897,4224.615384
159,4276.923076,4268.717948,4274.871794,4254.871794,4216.923076
160,4263.076923,4270.769230,4264.102564,4201.538461,4212.307692
161,4270.256410,4271.282051,4283.589743,4198.461538,4226.153846
162,4255.384615,4263.076923,4262.564102,4207.179487,4203.589743
163,4278.461538,4262.051282,4269.743589,4232.820512,4213.333333
164,4286.666666,4271.282051,4275.384615,4234.358974,4217.948717
165,4278.974358,4284.102564,4269.743589,4223.589743,4215.384615
166,4292.820512,4281.025641,4279.487179,4216.410256,4225.641025
167,4288.205128,4267.179487,4271.282051,4200.000000,4210.256410
168,4299.487179,4290.256410,4285.128205,4251.282051,4228.717948
169,4285.128205,4302.564102,4274.358974,4260.000000,4227.179487
170,4277.435897,4273.333333,4264.615384,4212.820512,4213.333333
171,4305.641025,4265.641025,4280.000000,4224.615384,4227.179487
172,4290.256410,4269.743589,4262.564102,4225.641025,4206.666666
173,4291.794871,4284.102564,4286.666666,4240.512820,4216.410256
174,4290.769230,4298.974358,4290.256410,4229.230769,4228.717948
175,4280.512820,4274.358974,4260.512820,4186.153846,4215.897435
176,4305.128205,4264.102564,4278.974358,4221.538461,4227.692307
177,4292.820512,4282.051282,4266.666666,4236.923076,4211.794871
178,4287.692307,4289.230769,4265.128205,4230.769230,4215.384615
179,4290.769230,4281.025641,4279.487179,4228.205128,4228.717948
180,4277.948717,4268.717948,4271.794871,4208.205128,4218.461538
181,4291.794871,4270.256410,4277.948717,4216.923076,4223.589743
182,4282.564102,4275.384615,4258.461538,4217.435897,4208.717948
183,4287.692307,4280.000000,4270.256410,4230.769230,4216.923076
184,4294.871794,4276.410256,4287.179487,4225.641025,4225.641025
185,4274.358974,4262.051282,4269.230769,4191.282051,4211.794871
186,4289.743589,4263.076923,4281.025641,4208.205128,4231.282051
187,4278.974358,4262.564102,4256.923076,4221.025641,4211.794871
188,4271.282051,4257.948717,4246.153846,4221.025641,4201.025641
189,4285.128205,4261.025641,4275.384615,4202.051282,4217.948717
190,4269.230769,4257.435897,4263.076923,4182.564102,4204.102564
191,4280.512820,4257.948717,4276.410256,4234.871794,4221.025641
192,4282.051282,4268.717948,4285.128205,4253.333333,4227.692307
193,4279.487179,4285.128205,4268.717948,4228.717948,4224.102564
194,4284.615384,4287.179487,4261.538461,4209.743589,4225.641025
195,4271.282051,4264.102564,4257.948717,4184.102564,4208.205128
196,4288.717948,4261.025641,4292.307692,4228.717948,4227.692307
197,4281.025641,4273.846153,4290.256410,4243.076923,4228.717948
198,4285.128205,4281.538461,4284.102564,4212.307692,4226.666666
199,4323.589743,4294.358974,4297.948717,4231.282051,4246.153846
200,4306.153846,4289.230769,4270.769230,4234.871794,4220.512820
201,4297.948717,4273.333333,4286.153846,4247.179487,4221.538461
202,4287.179487,4260.512820,4278.461538,4228.205128,4216.410256
203,4272.307692,4264.615384,4253.846153,4189.743589,4200.000000
204,4292.307692,4289.743589,4282.051282,4217.948717,4218.974358
205,4285.641025,4288.717948,4271.794871,4213.846153,4209.230769
206,4287.179487,4285.128205,4267.179487,4208.205128,4213.846153
207,4286.153846,4284.102564,4272.820512,4232.820512,4217.435897
208,4283.076923,4271.282051,4270.769230,4227.692307,4207.179487
209,4296.410256,4280.000000,4284.102564,4201.538461,4220.512820
210,4275.384615,4284.615384,4266.666666,4190.256410,4207.692307
211,4290.256410,4283.589743,4266.666666,4246.666666,4215.384615
212,4311.282051,4288.205128,4269.743589,4253.333333,4217.435897
213,4296.410256,4276.410256,4268.717948,4207.692307,4205.128205
214,4300.512820,4266.666666,4287.179487,4215.897435,4225.641025
215,4288.717948,4285.641025,4264.102564,4198.974358,4213.333333
216,4303.589743,4310.769230,4274.871794,4225.128205,4222.051282
217,4321.025641,4300.512820,4296.410256,4270.256410,4239.487179
218,4293.333333,4273.846153,4266.666666,4218.974358,4212.307692
219,4295.897435,4281.025641,4268.205128,4191.282051,4214.871794
220,4291.282051,4286.666666,4265.128205,4214.358974,4209.230769
221,4290.769230,4268.717948,4270.769230,4239.487179,4209.230769
222,4304.615384,4264.615384,4283.076923,4220.512820,4219.487179
223,4299.487179,4275.384615,4265.641025,4187.692307,4211.282051
224,4314.358974,4288.717948,4276.410256,4218.974358,4232.307692
225,4300.000000,4292.307692,4268.205128,4224.615384,4215.897435
226,4294.871794,4290.256410,4272.820512,4233.846153,4205.128205
227,4311.794871,4292.307692,4286.153846,4250.769230,4225.641025
228,4290.256410,4286.153846,4257.435897,4199.487179,4208.717948
229,4302.564102,4294.358974,4272.820512,4220.512820,4218.461538
230,4309.230769,4304.102564,4276.923076,4265.128205,4221.025641
231,4301.538461,4297.948717,4262.564102,4243.076923,4211.794871
232,4307.179487,4296.923076,4282.051282,4245.641025,4224.615384
233,4289.743589,4289.743589,4274.871794,4247.179487,4214.358974
234,4301.538461,4287.692307,4271.282051,4234.358974,4223.076923
235,4293.333333,4287.179487,4258.974358,4209.743589,4213.333333
236,4282.051282,4285.128205,4255.384615,4216.923076,4203.076923
237,4306.666666,4294.871794,4279.487179,4249.230769,4223.589743
238,4290.769230,4294.358974,4268.205128,4224.615384,4207.692307
239,4300.512820,4300.000000,4281.538461,4246.666666,4219.487179
240,4309.230769,4303.076923,4282.564102,4272.307692,4225.128205
241,4282.564102,4283.589743,4251.282051,4225.128205,4198.461538
242,4291.794871,4274.358974,4261.538461,4214.358974,4204.102564
243,4293.846153,4277.948717,4264.615384,4217.435897,4198.461538
244,4301.025641,4284.102564,4280.000000,4224.102564,4209.743589
245,4298.461538,4285.641025,4274.871794,4236.410256,4215.384615
246,4284.615384,4281.025641,4258.974358,4243.076923,4204.615384
247,4300.512820,4288.205128,4286.666666,4245.128205,4226.666666
248,4287.692307,4289.743589,4270.256410,4227.179487,4216.923076
249,4286.153846,4281.025641,4270.769230,4257.435897,4213.333333
250,4294.871794,4282.564102,4285.128205,4264.615384,4220.512820
251,4283.589743,4289.230769,4259.487179,4232.307692,4211.282051
