,AF3,AF4,T7,T8,PZ
79,4312.307692,4288.205128,4326.153846,4297.435897,4305.641025
80,4312.820512,4291.282051,4322.564102,4294.871794,4309.743589
81,4312.307692,4292.820512,4311.282051,4304.615384,4302.051282
82,4307.692307,4283.589743,4297.435897,4315.897435,4291.282051
83,4316.410256,4288.717948,4297.435897,4302.564102,4296.410256
84,4309.743589,4289.743589,4306.666666,4284.615384,4298.461538
85,4299.487179,4290.256410,4318.461538,4298.974358,4304.102564
86,4295.384615,4282.564102,4307.692307,4301.538461,4305.641025
87,4284.615384,4264.615384,4289.230769,4285.641025,4290.769230
88,4285.641025,4271.282051,4296.410256,4287.692307,4287.179487
89,4291.282051,4284.102564,4299.487179,4276.923076,4285.641025
90,4297.435897,4291.794871,4306.153846,4274.871794,4286.666666
91,4295.897435,4287.179487,4313.333333,4292.307692,4290.256410
92,4292.820512,4275.897435,4300.512820,4298.461538,4288.205128
93,4309.743589,4292.307692,4297.948717,4298.461538,4296.923076
94,4308.205128,4301.538461,4294.871794,4279.487179,4296.923076
95,4295.384615,4295.897435,4292.820512,4279.487179,4292.820512
96,4302.051282,4294.871794,4303.589743,4303.589743,4295.384615
97,4311.282051,4289.230769,4307.179487,4296.410256,4289.230769
98,4315.384615,4287.692307,4305.641025,4285.128205,4288.205128
99,4297.948717,4278.974358,4287.692307,4281.538461,4278.461538
100,4282.051282,4279.487179,4277.948717,4274.358974,4274.871794
101,4295.384615,4290.769230,4295.384615,4281.025641,4289.230769
102,4307.179487,4283.589743,4303.076923,4287.179487,4292.820512
103,4312.820512,4290.769230,4301.025641,4292.820512,4299.487179
104,4305.641025,4308.205128,4285.128205,4296.410256,4295.384615
105,4295.384615,4303.589743,4272.307692,4288.717948,4282.564102
106,4298.461538,4293.333333,4282.051282,4275.897435,4284.102564
107,4301.538461,4292.820512,4301.025641,4274.358974,4291.282051
108,4311.794871,4303.589743,4322.564102,4292.307692,4302.564102
109,4306.153846,4295.384615,4306.666666,4293.333333,4293.333333
110,4293.846153,4280.512820,4286.666666,4283.076923,4280.000000
111,4302.564102,4295.897435,4300.512820,4274.358974,4291.794871
112,4306.666666,4304.615384,4290.256410,4260.000000,4291.282051
113,4312.820512,4309.743589,4286.666666,4290.769230,4291.282051
114,4326.153846,4320.512820,4305.128205,4326.153846,4303.589743
115,4329.230769,4313.333333,4302.051282,4304.102564,4307.179487
116,4320.512820,4306.153846,4302.564102,4282.564102,4308.717948
117,4305.128205,4304.102564,4316.410256,4278.461538,4305.128205
118,4312.307692,4311.794871,4321.025641,4285.128205,4304.615384
119,4318.461538,4312.307692,4306.666666,4295.897435,4300.512820
120,4301.025641,4293.333333,4285.641025,4286.666666,4285.641025
121,4296.923076,4288.717948,4283.589743,4271.794871,4282.051282
122,4295.897435,4292.820512,4293.846153,4266.666666,4283.076923
123,4299.487179,4306.153846,4307.692307,4289.743589,4292.307692
124,4320.000000,4317.948717,4304.102564,4309.743589,4299.487179
125,4324.102564,4310.256410,4289.743589,4290.769230,4291.282051
126,4313.846153,4310.769230,4302.564102,4287.179487,4294.358974
127,4304.102564,4303.076923,4301.025641,4295.897435,4293.846153
128,4309.230769,4291.794871,4281.538461,4292.820512,4287.692307
129,4314.358974,4294.871794,4278.461538,4284.102564,4284.615384
130,4311.282051,4301.025641,4297.435897,4281.025641,4285.128205
131,4323.076923,4312.820512,4316.410256,4290.256410,4299.487179
132,4314.871794,4302.051282,4292.307692,4282.564102,4293.333333
133,4294.871794,4282.051282,4273.846153,4278.461538,4277.948717
134,4304.102564,4285.641025,4290.769230,4293.846153,4280.512820
135,4311.282051,4293.333333,4290.256410,4284.102564,4281.025641
136,4305.641025,4302.051282,4292.307692,4271.282051,4287.179487
137,4298.974358,4294.871794,4297.435897,4277.435897,4285.641025
138,4305.641025,4283.589743,4285.128205,4287.179487,4277.435897
139,4309.743589,4291.794871,4277.435897,4296.923076,4285.641025
140,4291.794871,4296.923076,4273.333333,4291.282051,4288.717948
141,4291.794871,4301.538461,4285.128205,4287.179487,4287.692307
142,4298.974358,4295.897435,4297.435897,4282.051282,4285.128205
143,4295.897435,4287.179487,4296.923076,4276.923076,4288.205128
144,4297.435897,4291.794871,4297.435897,4288.205128,4297.435897
145,4297.948717,4293.333333,4287.692307,4296.923076,4289.743589
146,4306.666666,4307.179487,4285.128205,4304.102564,4289.743589
147,4302.051282,4306.153846,4287.692307,4298.974358,4298.461538
148,4284.615384,4284.615384,4290.256410,4291.282051,4298.461538
149,4289.230769,4288.205128,4288.205128,4299.487179,4294.871794
150,4294.871794,4294.358974,4274.358974,4291.794871,4284.615384
151,4302.051282,4289.743589,4287.692307,4280.512820,4291.794871
152,4304.102564,4286.153846,4293.333333,4273.846153,4296.923076
153,4292.820512,4286.666666,4270.256410,4277.435897,4284.102564
154,4295.384615,4298.461538,4277.435897,4301.025641,4289.743589
155,4298.974358,4294.871794,4287.179487,4297.435897,4291.282051
156,4297.948717,4289.743589,4281.025641,4294.358974,4284.615384
157,4294.871794,4287.692307,4283.589743,4298.461538,4281.538461
158,4290.256410,4277.435897,4290.256410,4267.692307,4280.512820
159,4299.487179,4287.179487,4288.717948,4268.205128,4286.666666
160,4303.589743,4294.871794,4277.435897,4305.128205,4283.076923
161,4306.153846,4292.820512,4285.641025,4310.769230,4285.128205
162,4308.205128,4292.820512,4308.205128,4282.564102,4293.846153
163,4295.384615,4285.641025,4311.282051,4272.307692,4285.128205
164,4291.794871,4282.564102,4297.435897,4287.179487,4276.923076
165,4290.256410,4276.410256,4272.820512,4283.076923,4272.307692
166,4289.743589,4286.666666,4283.076923,4287.179487,4283.076923
167,4292.820512,4300.000000,4315.897435,4311.282051,4295.897435
168,4283.076923,4283.589743,4304.102564,4298.974358,4285.641025
169,4283.589743,4275.384615,4290.769230,4279.487179,4283.589743
170,4289.743589,4282.051282,4307.179487,4289.230769,4290.256410
171,4289.230769,4284.615384,4314.871794,4298.974358,4286.666666
172,4290.256410,4272.307692,4304.102564,4286.153846,4279.487179
173,4289.743589,4264.102564,4304.615384,4266.666666,4277.948717
174,4295.897435,4293.846153,4324.102564,4288.205128,4298.461538
175,4289.743589,4305.641025,4310.256410,4307.179487,4303.589743
176,4286.666666,4285.128205,4295.384615,4300.512820,4297.435897
177,4298.461538,4287.179487,4306.153846,4300.000000,4307.692307
178,4295.384615,4288.205128,4303.589743,4280.512820,4307.179487
179,4295.897435,4285.641025,4313.846153,4277.948717,4307.692307
180,4296.410256,4290.256410,4316.923076,4297.435897,4306.666666
181,4289.230769,4281.025641,4296.923076,4300.000000,4295.897435
182,4299.487179,4277.948717,4304.615384,4291.794871,4296.410256
183,4301.538461,4287.692307,4311.282051,4273.333333,4290.769230
184,4297.435897,4298.461538,4301.025641,4274.358974,4286.666666
185,4294.871794,4293.333333,4294.871794,4287.692307,4290.769230
186,4282.051282,4282.051282,4297.435897,4279.487179,4286.666666
187,4281.025641,4279.487179,4303.076923,4277.948717,4283.589743
188,4285.641025,4272.820512,4286.153846,4279.487179,4276.410256
189,4288.205128,4282.564102,4276.410256,4279.487179,4275.384615
190,4286.153846,4290.769230,4289.230769,4283.589743,4280.000000
191,4281.025641,4271.794871,4291.794871,4267.179487,4277.435897
192,4296.410256,4275.897435,4289.230769,4264.615384,4281.538461
193,4305.641025,4293.846153,4280.512820,4286.153846,4283.076923
194,4306.153846,4304.615384,4285.641025,4307.179487,4293.333333
195,4314.871794,4315.897435,4310.256410,4321.025641,4311.794871
196,4316.923076,4311.282051,4310.256410,4307.692307,4309.743589
197,4308.205128,4302.051282,4285.641025,4280.512820,4296.410256
198,4284.615384,4290.256410,4262.564102,4265.641025,4276.923076
199,4284.615384,4281.538461,4280.512820,4282.564102,4274.358974
200,4304.102564,4291.282051,4309.743589,4290.769230,4291.282051
201,4300.512820,4307.692307,4305.128205,4282.564102,4297.948717
202,4307.179487,4318.461538,4306.153846,4300.512820,4303.076923
203,4323.076923,4312.820512,4310.769230,4293.333333,4300.512820
204,4322.051282,4318.461538,4304.615384,4281.025641,4297.435897
205,4311.282051,4327.179487,4298.461538,4309.230769,4298.461538
206,4298.974358,4301.025641,4284.615384,4310.769230,4286.153846
207,4296.410256,4287.692307,4279.487179,4293.333333,4277.948717
208,4292.820512,4287.179487,4278.974358,4288.717948,4272.820512
209,4291.794871,4289.230769,4290.256410,4275.897435,4280.000000
210,4296.923076,4302.564102,4306.153846,4259.487179,4297.948717
211,4291.794871,4290.256410,4290.256410,4259.487179,4290.256410
212,4297.435897,4286.153846,4286.153846,4288.717948,4285.641025
213,4303.589743,4298.461538,4300.000000,4306.666666,4287.692307
214,4295.384615,4289.230769,4290.769230,4287.692307,4273.846153
215,4292.820512,4282.051282,4289.743589,4254.871794,4275.384615
216,4294.358974,4285.641025,4295.897435,4243.589743,4289.230769
217,4302.051282,4292.307692,4292.307692,4279.487179,4294.871794
218,4306.153846,4288.717948,4281.538461,4300.512820,4290.256410
219,4305.128205,4286.666666,4281.025641,4281.025641,4287.692307
220,4314.871794,4302.564102,4291.282051,4276.410256,4292.820512
221,4310.769230,4301.025641,4289.230769,4280.000000,4282.564102
222,4306.153846,4294.358974,4294.358974,4291.794871,4281.025641
223,4310.769230,4299.487179,4294.358974,4292.820512,4285.641025
224,4307.692307,4294.358974,4278.974358,4270.256410,4281.025641
225,4308.205128,4286.153846,4284.615384,4275.384615,4286.666666
226,4306.153846,4278.461538,4285.128205,4287.179487,4283.076923
227,4309.230769,4288.205128,4283.589743,4284.615384,4281.025641
228,4311.794871,4298.461538,4287.179487,4289.743589,4286.666666
229,4294.871794,4277.948717,4273.333333,4284.615384,4273.333333
230,4292.820512,4262.564102,4266.153846,4262.564102,4268.717948
231,4297.948717,4263.076923,4268.717948,4244.615384,4273.846153
232,4297.435897,4281.538461,4280.000000,4263.589743,4279.487179
233,4298.974358,4291.794871,4285.128205,4292.307692,4280.512820
234,4296.410256,4264.102564,4270.769230,4283.589743,4270.769230
235,4297.948717,4263.589743,4273.333333,4285.641025,4273.846153
236,4288.205128,4284.102564,4276.410256,4291.794871,4272.820512
237,4277.435897,4278.461538,4267.179487,4261.538461,4263.076923
238,4281.538461,4262.564102,4263.076923,4246.153846,4259.487179
239,4278.461538,4254.871794,4260.512820,4261.025641,4254.871794
240,4280.512820,4270.769230,4262.051282,4287.692307,4260.000000
241,4292.307692,4285.641025,4270.256410,4297.948717,4269.230769
242,4307.692307,4295.384615,4289.743589,4284.615384,4283.589743
243,4315.384615,4302.564102,4292.307692,4275.384615,4291.794871
244,4300.512820,4290.769230,4270.256410,4284.102564,4282.051282
245,4297.948717,4290.769230,4276.923076,4313.846153,4286.153846
246,4294.871794,4295.897435,4284.615384,4311.794871,4288.205128
247,4283.589743,4284.102564,4267.179487,4284.615384,4272.820512
248,4289.230769,4277.948717,4270.769230,4280.512820,4270.769230
249,4281.025641,4269.230769,4280.000000,4275.897435,4267.692307
250,4279.487179,4261.538461,4278.461538,4271.794871,4265.641025
251,4302.051282,4272.820512,4278.461538,4271.794871,4272.820512
