,AF3,AF4,T7,T8,PZ
60,4283.076923,4290.256410,4300.000000,4289.230769,4285.641025
61,4295.384615,4296.923076,4307.179487,4297.948717,4292.820512
62,4298.461538,4299.487179,4301.025641,4285.128205,4290.769230
63,4302.564102,4307.179487,4308.717948,4278.974358,4300.512820
64,4303.589743,4314.871794,4316.923076,4285.641025,4311.794871
65,4288.205128,4307.179487,4305.641025,4291.282051,4305.641025
66,4290.256410,4309.743589,4302.051282,4318.461538,4306.153846
67,4300.000000,4311.282051,4301.025641,4326.153846,4305.641025
68,4302.564102,4316.410256,4304.615384,4309.230769,4302.051282
69,4289.743589,4313.333333,4299.487179,4282.051282,4294.871794
70,4269.230769,4294.358974,4290.256410,4268.205128,4288.717948
71,4270.769230,4292.820512,4301.538461,4286.666666,4295.384615
72,4276.923076,4287.179487,4297.948717,4291.282051,4288.717948
73,4281.025641,4283.076923,4291.282051,4297.435897,4283.076923
74,4277.435897,4287.179487,4297.948717,4295.384615,4286.666666
75,4264.615384,4280.000000,4295.384615,4273.846153,4281.538461
76,4268.205128,4283.589743,4297.435897,4284.615384,4283.076923
77,4270.769230,4291.282051,4297.948717,4296.410256,4284.615384
78,4275.897435,4296.410256,4300.512820,4289.230769,4286.153846
79,4283.589743,4298.461538,4298.461538,4287.692307,4286.153846
80,4264.615384,4289.743589,4283.589743,4277.435897,4274.358974
81,4256.923076,4295.384615,4288.717948,4279.487179,4272.307692
82,4269.743589,4297.435897,4291.794871,4306.666666,4274.358974
83,4280.512820,4298.461538,4289.743589,4320.512820,4278.461538
84,4282.051282,4307.179487,4298.461538,4295.384615,4287.179487
85,4272.307692,4295.384615,4292.820512,4263.589743,4282.564102
86,4270.769230,4288.205128,4288.717948,4270.769230,4277.948717
87,4263.589743,4287.179487,4289.743589,4291.794871,4273.333333
88,4261.538461,4286.153846,4296.410256,4307.179487,4273.846153
89,4280.000000,4292.820512,4307.692307,4304.102564,4285.641025
90,4278.974358,4290.256410,4294.358974,4270.769230,4277.948717
91,4276.410256,4294.358974,4286.666666,4280.512820,4270.769230
92,4263.589743,4285.641025,4286.666666,4309.743589,4270.256410
93,4241.538461,4264.102564,4279.487179,4294.358974,4263.589743
94,4254.358974,4265.128205,4284.102564,4278.461538,4264.615384
95,4265.128205,4270.769230,4290.769230,4276.923076,4268.205128
96,4268.205128,4286.666666,4300.000000,4301.538461,4280.000000
97,4269.743589,4294.358974,4295.384615,4323.589743,4281.025641
98,4264.102564,4283.076923,4285.641025,4304.102564,4270.769230
99,4262.564102,4285.641025,4291.282051,4298.461538,4274.358974
100,4255.897435,4284.102564,4284.615384,4292.307692,4270.256410
101,4265.641025,4285.641025,4284.615384,4276.410256,4270.769230
102,4269.230769,4292.307692,4292.820512,4287.692307,4276.923076
103,4254.871794,4285.128205,4287.692307,4307.179487,4271.282051
104,4268.205128,4289.743589,4293.846153,4314.358974,4279.487179
105,4286.666666,4298.974358,4299.487179,4311.282051,4287.692307
106,4288.717948,4302.564102,4302.564102,4310.769230,4287.179487
107,4288.205128,4303.589743,4306.153846,4302.564102,4287.179487
108,4282.564102,4295.384615,4302.564102,4303.589743,4282.051282
109,4281.538461,4295.897435,4304.102564,4323.076923,4283.589743
110,4277.435897,4293.846153,4297.435897,4298.974358,4281.025641
111,4280.512820,4291.282051,4297.435897,4274.871794,4279.487179
112,4286.153846,4294.871794,4304.615384,4300.000000,4281.025641
113,4283.076923,4294.871794,4296.923076,4325.641025,4273.846153
114,4285.128205,4300.512820,4303.589743,4332.820512,4280.000000
115,4275.897435,4288.205128,4308.205128,4308.205128,4281.025641
116,4266.153846,4277.948717,4297.948717,4294.358974,4275.384615
117,4271.794871,4286.666666,4296.410256,4317.435897,4276.923076
118,4276.410256,4286.153846,4298.461538,4316.410256,4273.846153
119,4281.538461,4296.923076,4308.717948,4305.128205,4278.461538
120,4270.256410,4298.461538,4304.102564,4307.692307,4278.461538
121,4263.076923,4289.743589,4295.897435,4307.692307,4278.461538
122,4269.230769,4293.333333,4303.076923,4302.051282,4288.717948
123,4261.025641,4287.179487,4300.000000,4306.666666,4291.282051
124,4263.076923,4285.641025,4299.487179,4325.128205,4295.897435
125,4268.205128,4284.102564,4298.974358,4309.230769,4296.410256
126,4270.256410,4285.641025,4302.564102,4284.615384,4295.384615
127,4289.230769,4305.641025,4317.435897,4313.333333,4307.692307
128,4288.205128,4302.564102,4305.641025,4329.230769,4301.025641
129,4274.358974,4289.743589,4295.384615,4301.538461,4288.717948
130,4269.743589,4288.205128,4298.974358,4282.051282,4292.820512
131,4262.564102,4281.538461,4296.410256,4293.333333,4296.923076
132,4263.076923,4276.923076,4297.948717,4313.846153,4293.846153
133,4263.076923,4275.897435,4296.410256,4311.794871,4286.153846
134,4258.974358,4282.564102,4293.846153,4313.333333,4287.692307
135,4256.923076,4283.589743,4285.641025,4307.179487,4287.692307
136,4262.564102,4280.512820,4283.076923,4289.743589,4287.179487
137,4276.923076,4300.000000,4300.000000,4318.461538,4302.051282
138,4269.230769,4300.000000,4298.974358,4324.102564,4297.948717
139,4262.564102,4292.820512,4300.512820,4288.717948,4293.846153
140,4265.128205,4296.923076,4309.743589,4286.153846,4296.923076
141,4253.333333,4284.102564,4293.846153,4310.769230,4282.051282
142,4251.282051,4276.410256,4283.589743,4306.153846,4275.384615
143,4251.282051,4279.487179,4282.051282,4262.564102,4277.435897
144,4259.487179,4290.769230,4287.179487,4266.153846,4285.128205
145,4273.846153,4292.307692,4294.358974,4302.564102,4290.769230
146,4260.000000,4268.717948,4286.666666,4288.205128,4281.538461
147,4253.333333,4267.692307,4286.666666,4261.025641,4282.564102
148,4248.205128,4272.820512,4288.205128,4255.897435,4285.128205
149,4243.589743,4271.282051,4289.230769,4273.846153,4276.923076
150,4255.384615,4278.461538,4292.307692,4299.487179,4271.794871
151,4262.564102,4278.974358,4288.205128,4283.589743,4272.820512
152,4269.230769,4285.641025,4294.871794,4258.461538,4282.564102
153,4263.076923,4285.641025,4290.256410,4264.615384,4275.897435
154,4254.871794,4280.000000,4282.051282,4294.871794,4268.205128
155,4263.076923,4282.564102,4291.794871,4304.615384,4276.923076
156,4256.923076,4272.307692,4286.153846,4254.358974,4269.230769
157,4244.615384,4269.230769,4276.410256,4237.948717,4267.179487
158,4239.487179,4269.230769,4272.307692,4270.769230,4270.769230
159,4247.692307,4264.615384,4275.384615,4278.461538,4265.641025
160,4257.435897,4263.589743,4284.615384,4260.000000,4264.615384
161,4243.589743,4254.871794,4275.897435,4241.025641,4260.000000
162,4246.153846,4264.102564,4274.358974,4269.743589,4265.641025
163,4258.461538,4271.794871,4277.435897,4296.923076,4270.769230
164,4249.230769,4262.051282,4270.769230,4265.128205,4261.025641
165,4251.794871,4266.666666,4276.410256,4238.974358,4259.487179
166,4259.487179,4269.230769,4276.410256,4254.871794,4264.102564
167,4260.512820,4268.717948,4278.974358,4286.666666,4273.846153
168,4254.358974,4267.692307,4279.487179,4274.871794,4269.230769
169,4255.384615,4262.564102,4266.666666,4231.282051,4252.307692
170,4269.743589,4265.128205,4267.692307,4250.256410,4257.435897
171,4253.846153,4256.410256,4268.205128,4300.512820,4261.025641
172,4248.717948,4262.051282,4275.897435,4296.923076,4263.076923
173,4278.974358,4281.538461,4286.153846,4257.948717,4269.743589
174,4277.948717,4266.153846,4274.358974,4239.487179,4256.923076
175,4247.179487,4247.179487,4268.205128,4254.871794,4245.128205
176,4235.897435,4247.692307,4270.769230,4269.743589,4248.205128
177,4254.358974,4260.000000,4277.948717,4269.743589,4259.487179
178,4261.025641,4262.051282,4277.948717,4246.666666,4259.487179
179,4253.333333,4251.794871,4270.256410,4237.435897,4249.743589
180,4266.666666,4267.692307,4284.615384,4280.512820,4260.512820
181,4268.717948,4277.435897,4288.205128,4290.256410,4265.641025
182,4263.589743,4270.769230,4280.000000,4254.871794,4263.589743
183,4276.410256,4273.846153,4286.666666,4257.435897,4272.307692
184,4272.820512,4270.769230,4287.692307,4277.435897,4269.743589
185,4272.820512,4276.923076,4294.358974,4284.615384,4274.871794
186,4287.692307,4289.230769,4299.487179,4270.256410,4287.692307
187,4293.333333,4287.179487,4299.487179,4264.615384,4291.794871
188,4293.846153,4279.487179,4303.589743,4292.820512,4288.205128
189,4297.435897,4282.564102,4298.461538,4303.076923,4282.564102
190,4313.846153,4306.153846,4302.564102,4305.128205,4290.769230
191,4313.333333,4306.666666,4303.589743,4297.948717,4292.307692
192,4304.102564,4289.743589,4295.384615,4274.358974,4283.076923
193,4316.410256,4300.000000,4299.487179,4290.256410,4285.641025
194,4322.051282,4310.769230,4302.051282,4315.384615,4287.179487
195,4326.666666,4315.897435,4303.589743,4300.512820,4288.205128
196,4317.948717,4306.666666,4292.820512,4273.333333,4278.974358
197,4306.666666,4287.179487,4285.128205,4272.307692,4266.666666
198,4315.384615,4289.230769,4295.384615,4289.743589,4272.820512
199,4309.743589,4290.256410,4287.692307,4294.871794,4271.794871
200,4303.589743,4292.307692,4288.205128,4295.897435,4269.743589
201,4305.641025,4287.692307,4301.025641,4285.128205,4270.256410
202,4309.743589,4281.025641,4298.461538,4289.230769,4269.743589
203,4324.615384,4298.461538,4298.974358,4318.461538,4277.435897
204,4325.128205,4305.128205,4294.871794,4308.717948,4274.358974
205,4320.512820,4303.589743,4295.897435,4299.487179,4281.025641
206,4314.358974,4298.461538,4300.512820,4293.333333,4291.282051
207,4300.512820,4282.564102,4294.358974,4264.102564,4282.051282
208,4308.717948,4293.333333,4301.025641,4281.538461,4282.564102
209,4319.487179,4306.666666,4298.461538,4308.717948,4287.692307
210,4317.435897,4300.512820,4289.230769,4300.000000,4284.615384
211,4318.461538,4295.384615,4291.282051,4278.461538,4281.025641
212,4313.846153,4297.435897,4293.333333,4274.358974,4278.974358
213,4317.435897,4315.897435,4304.615384,4309.743589,4291.282051
214,4319.487179,4317.948717,4302.564102,4315.384615,4294.358974
215,4322.564102,4305.641025,4289.743589,4285.641025,4281.538461
216,4330.769230,4299.487179,4288.205128,4271.794871,4272.820512
217,4319.487179,4287.179487,4287.692307,4266.153846,4270.769230
218,4315.897435,4293.333333,4300.000000,4284.615384,4283.589743
219,4329.230769,4307.692307,4307.692307,4310.769230,4293.333333
220,4337.948717,4312.307692,4308.717948,4316.923076,4298.974358
221,4335.897435,4309.230769,4314.358974,4316.410256,4304.615384
222,4323.076923,4302.564102,4311.794871,4315.897435,4302.051282
223,4328.205128,4317.948717,4322.564102,4312.307692,4312.307692
224,4330.256410,4320.512820,4323.589743,4303.589743,4317.435897
225,4322.051282,4303.589743,4307.692307,4307.179487,4307.179487
226,4318.974358,4302.564102,4306.153846,4316.923076,4305.641025
227,4304.102564,4302.564102,4308.205128,4309.743589,4307.179487
228,4308.205128,4308.205128,4315.384615,4315.384615,4314.358974
229,4325.128205,4315.897435,4315.384615,4333.846153,4316.410256
230,4329.743589,4315.897435,4310.256410,4340.000000,4311.794871
231,4327.179487,4323.076923,4319.487179,4329.230769,4317.948717
232,4311.282051,4315.897435,4316.410256,4296.410256,4316.410256
233,4305.128205,4309.743589,4311.794871,4301.025641,4309.230769
234,4306.153846,4312.820512,4310.769230,4329.743589,4301.025641
235,4306.153846,4310.769230,4305.128205,4330.769230,4294.358974
236,4318.974358,4321.025641,4310.256410,4329.743589,4302.564102
237,4318.974358,4323.589743,4312.307692,4295.897435,4304.102564
238,4316.410256,4327.179487,4317.435897,4277.435897,4310.256410
239,4326.153846,4334.358974,4318.461538,4326.666666,4320.512820
240,4323.589743,4325.641025,4309.230769,4351.282051,4313.333333
241,4312.307692,4322.564102,4313.333333,4317.948717,4310.256410
242,4300.000000,4310.769230,4312.820512,4283.589743,4310.769230
243,4306.666666,4305.641025,4309.743589,4296.410256,4310.256410
244,4312.820512,4316.410256,4310.769230,4322.564102,4306.666666
245,4299.487179,4320.000000,4308.205128,4318.461538,4300.000000
246,4311.794871,4329.743589,4318.974358,4314.871794,4310.769230
247,4324.615384,4330.769230,4321.025641,4315.384615,4316.923076
248,4316.410256,4331.282051,4315.384615,4307.179487,4319.487179
249,4321.538461,4341.025641,4317.948717,4301.025641,4328.717948
250,4330.256410,4338.974358,4313.846153,4306.666666,4324.102564
251,4328.205128,4343.589743,4318.974358,4325.128205,4327.179487
