,AF3,AF4,T7,T8,PZ
45,4306.666666,4241.538461,4273.846153,4145.128205,4189.743589
46,4331.282051,4262.051282,4301.025641,4204.102564,4207.692307
47,4322.564102,4260.000000,4281.538461,4232.820512,4198.974358
48,4333.846153,4288.205128,4288.717948,4245.641025,4215.384615
49,4333.846153,4295.384615,4280.000000,4230.769230,4211.282051
50,4315.897435,4268.205128,4260.000000,4195.897435,4187.179487
51,4324.615384,4275.384615,4289.743589,4211.282051,4204.615384
52,4315.384615,4267.179487,4288.717948,4225.641025,4202.051282
53,4325.641025,4270.256410,4286.666666,4235.384615,4195.384615
54,4317.435897,4263.589743,4277.435897,4213.846153,4186.666666
55,4295.897435,4248.205128,4264.615384,4177.948717,4186.666666
56,4325.128205,4262.051282,4292.820512,4190.769230,4206.666666
57,4315.897435,4244.615384,4285.641025,4180.000000,4186.666666
58,4307.692307,4257.948717,4272.820512,4188.717948,4196.410256
59,4313.846153,4273.333333,4272.820512,4208.717948,4214.358974
60,4304.102564,4245.128205,4269.230769,4202.051282,4193.846153
61,4320.512820,4266.153846,4285.641025,4224.615384,4207.179487
62,4306.153846,4273.333333,4270.256410,4208.205128,4210.769230
63,4306.666666,4263.589743,4278.974358,4195.384615,4213.333333
64,4325.641025,4268.205128,4304.615384,4217.435897,4221.538461
65,4316.410256,4269.230769,4296.923076,4215.384615,4217.948717
66,4329.230769,4284.615384,4300.512820,4215.897435,4227.692307
67,4317.435897,4262.051282,4271.282051,4188.717948,4205.128205
68,4310.256410,4257.948717,4264.615384,4176.923076,4202.051282
69,4326.666666,4277.948717,4293.846153,4194.871794,4217.948717
70,4317.948717,4254.358974,4283.589743,4190.769230,4196.410256
71,4322.564102,4254.358974,4283.589743,4215.897435,4201.025641
72,4304.102564,4246.666666,4272.307692,4209.230769,4194.871794
73,4301.025641,4245.128205,4267.692307,4181.025641,4188.717948
74,4321.025641,4259.487179,4282.564102,4195.384615,4199.487179
75,4302.564102,4241.025641,4268.717948,4201.025641,4182.564102
76,4308.205128,4249.743589,4276.923076,4201.025641,4191.282051
77,4301.025641,4247.692307,4271.282051,4179.487179,4194.871794
78,4289.743589,4242.051282,4271.282051,4186.153846,4195.384615
79,4300.512820,4248.205128,4283.589743,4198.461538,4197.948717
80,4278.974358,4221.025641,4248.205128,4150.769230,4171.282051
81,4285.641025,4240.000000,4259.487179,4170.769230,4187.692307
82,4283.076923,4254.871794,4276.923076,4205.641025,4195.384615
83,4272.820512,4230.769230,4258.974358,4190.769230,4173.846153
84,4296.410256,4232.820512,4265.641025,4179.487179,4179.487179
85,4284.102564,4230.256410,4253.846153,4149.230769,4177.948717
86,4287.179487,4254.871794,4256.410256,4180.000000,4193.333333
87,4292.820512,4256.410256,4252.307692,4214.871794,4184.615384
88,4277.435897,4224.615384,4243.076923,4190.256410,4157.948717
89,4289.743589,4244.102564,4271.282051,4196.923076,4180.512820
90,4275.384615,4236.923076,4261.025641,4185.641025,4175.384615
91,4274.871794,4210.769230,4258.461538,4163.589743,4165.641025
92,4278.974358,4205.641025,4265.128205,4160.000000,4170.769230
93,4264.102564,4219.487179,4254.358974,4168.205128,4174.358974
94,4283.076923,4252.307692,4268.717948,4207.179487,4196.410256
95,4282.564102,4230.256410,4260.512820,4197.948717,4183.589743
96,4282.051282,4220.000000,4263.589743,4172.307692,4175.384615
97,4287.692307,4232.307692,4264.102564,4178.974358,4177.948717
98,4272.307692,4224.102564,4244.102564,4176.923076,4168.205128
99,4283.076923,4237.435897,4261.538461,4172.307692,4182.564102
100,4271.794871,4216.923076,4249.230769,4157.435897,4165.641025
101,4276.923076,4209.230769,4248.205128,4186.153846,4161.538461
102,4293.846153,4233.846153,4273.333333,4216.410256,4182.564102
103,4269.743589,4224.615384,4261.025641,4179.487179,4172.307692
104,4279.487179,4235.384615,4269.230769,4172.307692,4185.641025
105,4280.000000,4226.666666,4259.487179,4171.794871,4185.128205
106,4281.025641,4215.897435,4247.692307,4187.692307,4175.897435
107,4299.487179,4234.871794,4267.179487,4218.974358,4187.179487
108,4272.820512,4220.512820,4259.487179,4187.692307,4177.948717
109,4262.564102,4214.358974,4266.153846,4171.282051,4178.461538
110,4261.538461,4202.051282,4260.512820,4151.282051,4164.102564
111,4275.384615,4204.102564,4256.410256,4146.153846,4165.128205
112,4291.794871,4228.717948,4265.128205,4191.794871,4185.641025
113,4263.589743,4209.230769,4236.923076,4187.692307,4162.564102
114,4286.666666,4218.974358,4258.974358,4188.717948,4166.666666
115,4302.564102,4227.692307,4282.564102,4189.230769,4177.948717
116,4282.051282,4222.051282,4269.743589,4160.512820,4176.923076
117,4301.538461,4242.564102,4274.871794,4168.205128,4186.153846
118,4291.794871,4217.435897,4252.307692,4184.102564,4163.076923
119,4274.358974,4205.128205,4244.102564,4197.435897,4174.358974
120,4271.794871,4217.948717,4252.820512,4183.589743,4193.333333
121,4277.435897,4210.256410,4263.589743,4170.769230,4177.435897
122,4289.743589,4202.564102,4278.461538,4192.307692,4176.923076
123,4264.102564,4187.179487,4248.205128,4176.923076,4172.820512
124,4272.820512,4214.871794,4257.435897,4178.461538,4193.333333
125,4286.153846,4221.538461,4269.743589,4184.102564,4196.923076
126,4267.692307,4188.205128,4239.487179,4170.256410,4168.205128
127,4285.128205,4216.410256,4263.076923,4190.769230,4187.179487
128,4291.794871,4225.641025,4281.025641,4172.307692,4194.871794
129,4307.692307,4214.358974,4283.076923,4165.641025,4192.820512
130,4320.512820,4223.076923,4284.102564,4189.743589,4190.769230
131,4295.384615,4226.153846,4269.230769,4177.948717,4182.564102
132,4303.589743,4241.025641,4277.948717,4181.025641,4201.025641
133,4307.692307,4222.051282,4265.641025,4176.923076,4188.717948
134,4310.256410,4220.000000,4269.230769,4191.794871,4185.641025
135,4305.128205,4229.230769,4279.487179,4213.846153,4198.461538
136,4276.923076,4201.025641,4263.076923,4167.179487,4178.974358
137,4307.179487,4216.923076,4281.025641,4158.974358,4187.179487
138,4320.000000,4228.717948,4266.666666,4184.615384,4180.512820
139,4302.564102,4229.743589,4253.846153,4192.820512,4176.923076
140,4299.487179,4233.333333,4276.923076,4199.487179,4192.820512
141,4287.692307,4205.641025,4266.153846,4197.435897,4175.897435
142,4310.769230,4227.692307,4276.410256,4211.282051,4186.153846
143,4314.871794,4248.717948,4278.974358,4180.000000,4194.358974
144,4315.384615,4248.717948,4273.846153,4172.307692,4192.307692
145,4338.461538,4267.692307,4292.307692,4221.538461,4205.128205
146,4323.076923,4254.871794,4281.025641,4210.256410,4192.820512
147,4334.358974,4255.384615,4278.974358,4213.846153,4197.435897
148,4330.256410,4249.743589,4270.769230,4222.564102,4187.179487
149,4297.948717,4231.794871,4269.743589,4175.897435,4171.282051
150,4307.692307,4244.102564,4293.333333,4158.461538,4185.128205
151,4296.410256,4227.692307,4262.051282,4180.512820,4168.205128
152,4293.333333,4226.666666,4255.897435,4209.230769,4172.820512
153,4298.974358,4231.794871,4273.846153,4188.717948,4184.102564
154,4297.948717,4226.666666,4269.230769,4178.974358,4176.923076
155,4316.923076,4257.435897,4282.051282,4217.948717,4194.871794
156,4305.128205,4249.743589,4274.358974,4176.923076,4187.179487
157,4321.538461,4239.487179,4276.410256,4154.358974,4183.076923
158,4334.358974,4245.128205,4271.282051,4196.923076,4188.717948
159,4308.717948,4240.000000,4267.692307,4200.000000,4188.205128
160,4324.615384,4255.384615,4306.666666,4209.743589,4201.025641
161,4319.487179,4241.538461,4288.717948,4195.384615,4179.487179
162,4314.358974,4254.358974,4280.512820,4169.230769,4188.717948
163,4324.102564,4276.923076,4307.692307,4169.230769,4213.846153
164,4313.333333,4257.948717,4287.692307,4189.743589,4200.000000
165,4328.717948,4273.333333,4288.205128,4241.538461,4214.871794
166,4318.461538,4267.692307,4289.230769,4221.025641,4206.666666
167,4309.230769,4255.897435,4278.974358,4178.974358,4188.717948
168,4323.076923,4265.641025,4274.871794,4188.717948,4196.923076
169,4322.051282,4253.846153,4278.461538,4192.820512,4192.307692
170,4345.641025,4271.282051,4309.230769,4216.923076,4201.025641
171,4334.358974,4268.717948,4283.076923,4204.102564,4187.692307
172,4314.358974,4252.820512,4266.666666,4170.256410,4178.461538
173,4318.461538,4257.435897,4295.897435,4167.179487,4192.820512
174,4299.487179,4249.230769,4284.102564,4181.538461,4189.743589
175,4314.358974,4272.820512,4294.871794,4230.769230,4210.769230
176,4320.512820,4270.769230,4293.333333,4213.333333,4205.128205
177,4311.794871,4250.769230,4269.230769,4182.051282,4183.076923
178,4321.025641,4270.256410,4279.487179,4217.435897,4198.974358
179,4307.179487,4266.666666,4289.230769,4198.974358,4200.512820
180,4318.461538,4262.051282,4311.794871,4177.948717,4200.000000
181,4315.384615,4243.589743,4301.538461,4189.743589,4182.051282
182,4302.564102,4248.717948,4278.974358,4196.410256,4178.461538
183,4333.846153,4293.846153,4296.410256,4217.435897,4205.641025
184,4328.717948,4271.282051,4282.051282,4203.076923,4181.538461
185,4322.564102,4261.025641,4276.410256,4191.794871,4180.000000
186,4326.153846,4280.000000,4279.487179,4201.025641,4199.487179
187,4320.512820,4269.230769,4286.666666,4204.615384,4192.307692
188,4333.846153,4268.717948,4313.333333,4200.512820,4197.948717
189,4311.282051,4263.076923,4283.589743,4179.487179,4191.282051
190,4301.538461,4280.000000,4276.923076,4213.846153,4202.564102
191,4305.641025,4275.384615,4295.384615,4224.615384,4197.435897
192,4300.512820,4244.102564,4284.102564,4181.538461,4173.846153
193,4323.589743,4271.282051,4289.743589,4199.487179,4196.923076
194,4308.205128,4275.384615,4271.282051,4204.102564,4189.230769
195,4305.128205,4265.641025,4276.410256,4191.282051,4176.923076
196,4323.076923,4278.461538,4294.871794,4185.641025,4191.794871
197,4310.256410,4275.897435,4274.871794,4176.410256,4196.923076
198,4313.333333,4276.410256,4287.179487,4209.743589,4205.641025
199,4297.435897,4249.230769,4278.974358,4194.358974,4178.461538
200,4298.974358,4249.743589,4260.000000,4176.410256,4168.205128
201,4315.384615,4271.794871,4265.128205,4196.410256,4184.102564
202,4292.307692,4254.871794,4261.025641,4162.051282,4176.923076
203,4311.282051,4270.256410,4278.974358,4164.102564,4197.435897
204,4325.128205,4283.076923,4281.538461,4201.538461,4198.461538
205,4327.692307,4293.846153,4288.205128,4230.769230,4193.846153
206,4336.410256,4302.564102,4295.384615,4238.974358,4204.102564
207,4314.358974,4263.076923,4267.179487,4177.948717,4181.025641
208,4325.128205,4261.025641,4278.461538,4161.025641,4180.000000
209,4316.923076,4261.025641,4278.461538,4198.974358,4180.512820
210,4290.769230,4247.692307,4264.615384,4201.538461,4177.435897
211,4300.512820,4258.461538,4273.846153,4171.794871,4186.666666
212,4298.974358,4253.333333,4258.974358,4165.641025,4174.358974
213,4312.307692,4274.871794,4272.820512,4206.666666,4187.179487
214,4300.512820,4272.307692,4272.820512,4175.897435,4181.025641
215,4285.128205,4250.769230,4258.461538,4150.256410,4159.487179
216,4310.769230,4271.282051,4282.564102,4214.358974,4175.897435
217,4295.384615,4262.051282,4257.948717,4210.256410,4165.641025
218,4283.589743,4257.948717,4240.000000,4179.487179,4166.666666
219,4277.435897,4252.820512,4253.846153,4184.102564,4171.282051
220,4267.179487,4230.769230,4255.897435,4189.743589,4155.384615
221,4292.307692,4238.461538,4257.435897,4186.666666,4158.461538
222,4284.102564,4233.333333,4233.333333,4150.769230,4150.769230
223,4281.025641,4251.794871,4249.230769,4170.256410,4167.692307
224,4287.692307,4254.871794,4264.102564,4202.564102,4176.410256
225,4280.000000,4220.512820,4248.717948,4193.846153,4161.025641
226,4291.794871,4233.333333,4265.128205,4212.820512,4183.076923
227,4262.051282,4229.230769,4252.820512,4195.897435,4175.897435
228,4262.564102,4235.384615,4250.769230,4176.410256,4176.410256
229,4303.076923,4257.948717,4259.487179,4186.153846,4194.871794
230,4298.461538,4237.435897,4245.128205,4176.410256,4179.487179
231,4301.538461,4246.153846,4273.846153,4187.179487,4184.102564
232,4294.871794,4248.205128,4276.923076,4186.666666,4182.564102
233,4291.282051,4237.435897,4269.230769,4184.615384,4181.025641
234,4298.461538,4240.512820,4273.846153,4184.102564,4184.615384
235,4290.256410,4232.307692,4250.769230,4166.153846,4175.384615
236,4309.230769,4247.179487,4269.743589,4200.000000,4197.435897
237,4294.871794,4234.871794,4282.564102,4204.102564,4188.205128
238,4287.179487,4230.769230,4264.102564,4175.897435,4173.333333
239,4312.820512,4263.589743,4259.487179,4197.435897,4191.794871
240,4294.871794,4251.794871,4262.051282,4196.410256,4183.076923
241,4295.384615,4241.025641,4285.641025,4176.410256,4181.025641
242,4293.846153,4229.230769,4260.512820,4158.461538,4166.666666
243,4295.897435,4233.846153,4239.487179,4184.102564,4161.538461
244,4318.974358,4260.000000,4270.256410,4213.846153,4186.153846
245,4301.538461,4246.666666,4268.717948,4163.076923,4181.538461
246,4311.794871,4258.974358,4282.051282,4180.000000,4192.820512
247,4317.435897,4261.538461,4272.820512,4233.846153,4192.307692
248,4303.076923,4248.205128,4243.589743,4214.358974,4180.512820
249,4322.051282,4272.307692,4273.846153,4201.538461,4202.051282
250,4308.205128,4259.487179,4277.435897,4190.769230,4188.205128
251,4298.461538,4247.692307,4262.051282,4188.205128,4173.846153
252,4303.589743,4248.717948,4256.410256,4180.000000,4174.871794
253,4301.025641,4248.717948,4260.512820,4176.410256,4180.512820
254,4310.769230,4264.615384,4275.384615,4212.307692,4194.358974
255,4287.692307,4242.051282,4251.282051,4200.000000,4169.743589
256,4286.666666,4248.717948,4254.871794,4185.641025,4174.358974
257,4296.923076,4267.179487,4268.717948,4196.923076,4187.692307
258,4291.794871,4244.615384,4255.897435,4192.307692,4165.128205
259,4317.435897,4257.435897,4263.589743,4208.717948,4172.820512
