,AF3,AF4,T7,T8,PZ
86,4295.384615,4257.435897,4312.820512,4271.282051,4262.051282
87,4289.743589,4254.358974,4296.923076,4290.256410,4257.435897
88,4288.205128,4246.666666,4301.538461,4277.435897,4252.307692
89,4313.333333,4262.051282,4344.615384,4286.153846,4282.564102
90,4304.615384,4254.871794,4329.743589,4277.435897,4278.461538
91,4300.000000,4263.076923,4319.487179,4284.102564,4279.487179
92,4307.179487,4275.384615,4340.512820,4291.794871,4294.358974
93,4300.000000,4262.051282,4332.820512,4260.000000,4284.102564
94,4312.307692,4270.769230,4330.256410,4272.307692,4287.179487
95,4310.769230,4273.846153,4322.564102,4291.794871,4278.974358
96,4311.794871,4275.897435,4325.128205,4278.461538,4271.282051
97,4313.333333,4277.948717,4332.307692,4261.538461,4272.820512
98,4299.487179,4263.076923,4325.641025,4263.589743,4273.333333
99,4308.205128,4263.076923,4334.871794,4282.564102,4288.205128
100,4304.615384,4255.897435,4331.282051,4266.153846,4278.974358
101,4305.641025,4257.948717,4335.384615,4261.538461,4274.358974
102,4311.282051,4266.666666,4335.897435,4268.205128,4278.461538
103,4295.897435,4257.435897,4314.358974,4249.743589,4267.692307
104,4312.307692,4271.794871,4336.923076,4265.641025,4282.564102
105,4315.897435,4265.128205,4337.948717,4267.179487,4274.358974
106,4303.589743,4251.282051,4314.871794,4252.820512,4259.487179
107,4310.769230,4262.051282,4320.512820,4256.410256,4265.128205
108,4314.871794,4260.512820,4319.487179,4254.871794,4255.897435
109,4334.358974,4275.897435,4329.743589,4287.692307,4272.307692
110,4320.512820,4271.794871,4332.307692,4292.307692,4275.897435
111,4301.025641,4258.974358,4339.487179,4262.051282,4271.282051
112,4315.897435,4267.179487,4350.769230,4260.512820,4281.025641
113,4298.974358,4246.666666,4331.282051,4248.717948,4265.128205
114,4302.564102,4248.205128,4340.512820,4261.025641,4270.769230
115,4316.410256,4258.974358,4337.948717,4282.051282,4274.871794
116,4309.230769,4252.820512,4318.461538,4269.230769,4262.564102
117,4313.333333,4268.205128,4339.487179,4254.358974,4273.846153
118,4313.333333,4270.256410,4348.205128,4244.615384,4275.384615
119,4333.846153,4272.307692,4355.897435,4273.333333,4277.435897
120,4337.948717,4274.358974,4353.333333,4284.615384,4274.358974
121,4316.410256,4275.897435,4346.153846,4253.846153,4274.358974
122,4317.948717,4284.615384,4364.102564,4245.128205,4288.205128
123,4302.564102,4257.948717,4345.128205,4242.564102,4267.179487
124,4304.615384,4261.025641,4337.435897,4273.846153,4269.743589
125,4320.512820,4281.538461,4349.743589,4296.923076,4286.153846
126,4318.974358,4269.743589,4343.589743,4265.128205,4276.923076
127,4328.205128,4276.410256,4352.820512,4257.435897,4283.076923
128,4313.846153,4274.871794,4343.589743,4256.410256,4271.794871
129,4314.871794,4272.820512,4346.666666,4270.256410,4270.769230
130,4325.128205,4275.384615,4357.435897,4289.743589,4274.871794
131,4303.589743,4265.128205,4335.897435,4270.769230,4255.897435
132,4303.589743,4273.333333,4336.923076,4258.974358,4263.076923
133,4297.435897,4265.641025,4337.435897,4240.000000,4265.128205
134,4294.358974,4263.589743,4344.615384,4244.615384,4270.256410
135,4308.717948,4278.461538,4354.871794,4275.384615,4281.025641
136,4309.230769,4277.435897,4347.179487,4278.461538,4275.384615
137,4317.948717,4292.307692,4366.153846,4283.589743,4289.230769
138,4303.076923,4277.948717,4356.923076,4255.897435,4274.871794
139,4294.871794,4255.897435,4334.358974,4234.871794,4252.307692
140,4310.256410,4265.128205,4353.333333,4258.461538,4261.025641
141,4305.641025,4265.128205,4360.000000,4265.641025,4265.128205
142,4315.897435,4280.000000,4357.435897,4282.051282,4269.743589
143,4302.051282,4278.974358,4340.000000,4280.512820,4252.820512
144,4286.153846,4272.820512,4338.461538,4263.076923,4250.256410
145,4305.641025,4285.128205,4357.948717,4273.846153,4273.846153
146,4298.461538,4272.307692,4349.230769,4268.717948,4266.666666
147,4298.461538,4274.358974,4363.076923,4270.769230,4273.333333
148,4300.512820,4277.948717,4362.051282,4268.205128,4275.897435
149,4289.230769,4264.615384,4337.948717,4256.410256,4258.461538
150,4287.692307,4263.589743,4340.512820,4264.615384,4256.410256
151,4272.307692,4249.743589,4338.974358,4256.410256,4250.769230
152,4285.128205,4259.487179,4356.410256,4273.846153,4266.666666
153,4295.384615,4274.358974,4351.794871,4280.512820,4266.666666
154,4284.615384,4267.179487,4331.282051,4252.820512,4245.128205
155,4289.230769,4269.230769,4349.230769,4266.666666,4252.820512
156,4266.153846,4249.743589,4336.410256,4271.794871,4246.153846
157,4258.461538,4248.205128,4331.282051,4265.641025,4249.230769
158,4271.794871,4258.974358,4346.666666,4251.282051,4255.384615
159,4272.307692,4249.743589,4340.000000,4238.461538,4245.128205
160,4284.615384,4260.000000,4351.282051,4273.846153,4256.923076
161,4273.846153,4255.897435,4346.153846,4278.461538,4251.282051
162,4277.948717,4262.051282,4342.051282,4272.307692,4253.846153
163,4296.410256,4281.025641,4353.846153,4283.076923,4267.179487
164,4288.717948,4277.435897,4347.179487,4274.871794,4254.871794
165,4301.025641,4284.615384,4343.589743,4285.128205,4255.897435
166,4297.948717,4274.871794,4333.846153,4280.000000,4250.256410
167,4291.282051,4272.820512,4349.230769,4273.333333,4256.923076
168,4296.923076,4276.923076,4365.128205,4278.974358,4266.666666
169,4285.128205,4257.435897,4349.230769,4263.589743,4255.897435
170,4293.846153,4271.282051,4356.923076,4272.307692,4268.205128
171,4298.461538,4278.461538,4344.102564,4277.435897,4262.051282
172,4302.564102,4273.846153,4345.128205,4281.025641,4258.974358
173,4303.076923,4277.435897,4372.820512,4277.948717,4276.410256
174,4276.923076,4263.076923,4349.743589,4241.538461,4261.538461
175,4286.666666,4267.179487,4334.358974,4253.846153,4256.410256
176,4293.333333,4265.128205,4336.923076,4275.384615,4248.205128
177,4284.615384,4261.025641,4338.974358,4267.179487,4244.102564
178,4294.871794,4270.256410,4346.153846,4256.410256,4259.487179
179,4288.205128,4254.871794,4343.076923,4235.384615,4254.871794
180,4294.871794,4264.102564,4356.923076,4255.897435,4260.512820
181,4292.307692,4273.846153,4344.615384,4266.153846,4257.948717
182,4282.051282,4265.128205,4332.820512,4247.179487,4250.769230
183,4297.948717,4277.435897,4361.538461,4266.666666,4262.564102
184,4289.743589,4277.435897,4351.794871,4269.230769,4256.410256
185,4292.820512,4288.205128,4345.128205,4271.794871,4266.666666
186,4301.025641,4292.820512,4351.282051,4281.538461,4269.743589
187,4297.435897,4277.435897,4338.974358,4267.179487,4253.333333
188,4314.358974,4288.205128,4349.230769,4266.153846,4266.153846
189,4307.179487,4287.179487,4348.717948,4253.333333,4266.153846
190,4308.205128,4287.692307,4356.923076,4253.333333,4267.692307
191,4313.846153,4286.153846,4358.974358,4273.333333,4268.205128
192,4300.512820,4272.307692,4334.871794,4277.435897,4253.333333
193,4309.230769,4282.051282,4348.717948,4283.589743,4266.666666
194,4302.564102,4272.307692,4362.564102,4256.410256,4270.256410
195,4296.923076,4270.256410,4366.153846,4244.102564,4269.230769
196,4302.564102,4278.461538,4358.974358,4271.282051,4265.128205
197,4293.333333,4263.076923,4338.461538,4278.461538,4249.743589
198,4297.435897,4273.333333,4347.692307,4274.358974,4262.564102
199,4287.692307,4276.923076,4347.179487,4249.230769,4258.974358
200,4287.692307,4268.205128,4352.307692,4247.179487,4255.897435
201,4297.435897,4267.179487,4367.179487,4266.153846,4264.102564
202,4284.615384,4256.410256,4353.333333,4267.179487,4257.948717
203,4290.769230,4259.487179,4346.666666,4281.025641,4264.615384
204,4278.974358,4246.666666,4326.666666,4253.333333,4248.717948
205,4274.871794,4254.871794,4338.974358,4231.282051,4249.743589
206,4298.461538,4283.589743,4372.820512,4256.923076,4273.846153
207,4292.820512,4269.230769,4348.717948,4250.256410,4251.282051
208,4296.410256,4268.717948,4344.615384,4266.153846,4245.128205
209,4289.230769,4268.717948,4345.641025,4282.564102,4246.153846
210,4278.461538,4259.487179,4333.333333,4260.000000,4238.974358
211,4296.410256,4270.769230,4349.743589,4246.666666,4250.769230
212,4293.333333,4265.128205,4351.794871,4243.076923,4248.205128
213,4304.615384,4271.282051,4359.487179,4265.641025,4258.461538
214,4310.769230,4275.897435,4362.051282,4266.153846,4261.538461
215,4303.076923,4274.358974,4350.769230,4258.461538,4254.358974
216,4306.666666,4285.641025,4340.000000,4270.769230,4254.871794
217,4285.641025,4265.128205,4316.923076,4243.076923,4234.358974
218,4297.435897,4265.128205,4338.461538,4242.051282,4244.102564
219,4317.948717,4279.487179,4358.974358,4262.051282,4259.487179
220,4296.410256,4275.384615,4340.512820,4247.179487,4251.282051
221,4288.717948,4278.974358,4335.897435,4244.102564,4255.897435
222,4288.205128,4265.641025,4329.743589,4244.102564,4253.333333
223,4306.666666,4278.461538,4349.743589,4270.256410,4269.743589
224,4315.897435,4299.487179,4356.410256,4285.641025,4276.923076
225,4296.923076,4285.128205,4336.410256,4261.025641,4260.512820
226,4303.076923,4287.692307,4355.384615,4272.307692,4270.256410
227,4292.820512,4284.615384,4344.615384,4272.820512,4258.974358
228,4282.564102,4285.641025,4326.153846,4251.794871,4254.358974
229,4289.230769,4286.666666,4346.153846,4255.384615,4268.205128
230,4292.820512,4274.358974,4353.846153,4263.076923,4264.615384
231,4313.333333,4293.846153,4355.384615,4275.897435,4274.871794
232,4308.717948,4297.435897,4346.153846,4264.615384,4272.307692
233,4309.743589,4298.974358,4353.846153,4268.717948,4273.846153
234,4320.000000,4312.307692,4365.128205,4287.692307,4285.128205
235,4299.487179,4291.282051,4347.692307,4269.743589,4275.897435
236,4308.205128,4286.153846,4364.615384,4278.974358,4286.666666
237,4315.384615,4290.769230,4365.128205,4286.666666,4284.615384
238,4310.769230,4290.769230,4354.871794,4274.358974,4278.974358
239,4312.820512,4290.256410,4365.641025,4266.153846,4285.641025
240,4295.897435,4275.897435,4339.487179,4253.846153,4264.102564
241,4304.102564,4288.205128,4338.461538,4273.846153,4262.564102
242,4299.487179,4281.538461,4351.794871,4272.307692,4263.076923
243,4281.025641,4262.051282,4348.205128,4253.333333,4257.948717
244,4292.820512,4282.051282,4354.871794,4274.358974,4275.897435
245,4290.256410,4287.179487,4349.230769,4273.846153,4280.512820
246,4296.923076,4287.692307,4362.051282,4274.871794,4290.256410
247,4298.461538,4284.102564,4360.000000,4279.487179,4280.512820
248,4291.794871,4289.230769,4344.615384,4274.871794,4266.666666
249,4308.205128,4312.820512,4357.948717,4281.538461,4280.512820
250,4302.564102,4292.307692,4354.358974,4266.153846,4267.179487
251,4305.641025,4288.717948,4357.435897,4280.000000,4266.153846
252,4302.564102,4301.538461,4359.487179,4296.923076,4273.333333
253,4289.743589,4293.333333,4353.846153,4287.692307,4269.230769
254,4302.564102,4294.358974,4361.025641,4301.025641,4275.897435
255,4289.743589,4280.000000,4342.564102,4282.564102,4262.564102
256,4284.615384,4285.641025,4350.769230,4265.641025,4269.743589
