,AF3,AF4,T7,T8,PZ
181,4322.051282,4246.153846,4278.974358,4293.846153,4252.820512
182,4300.512820,4231.794871,4252.307692,4264.102564,4232.820512
183,4313.846153,4241.538461,4256.410256,4246.666666,4247.179487
184,4306.153846,4234.871794,4265.128205,4241.538461,4246.666666
185,4297.948717,4233.846153,4277.435897,4274.358974,4240.512820
186,4311.282051,4247.692307,4277.948717,4294.871794,4242.564102
187,4302.051282,4233.333333,4250.769230,4260.512820,4228.205128
188,4315.384615,4248.717948,4275.384615,4277.435897,4252.820512
189,4305.128205,4240.512820,4286.153846,4269.230769,4247.692307
190,4298.974358,4232.820512,4285.641025,4235.897435,4234.871794
191,4307.692307,4245.641025,4286.666666,4256.410256,4241.538461
192,4290.256410,4218.461538,4256.923076,4270.769230,4223.076923
193,4312.820512,4234.358974,4270.769230,4286.153846,4238.461538
194,4312.307692,4251.794871,4276.410256,4251.794871,4235.897435
195,4305.641025,4247.692307,4278.461538,4218.461538,4227.179487
196,4335.897435,4264.615384,4292.820512,4254.358974,4247.692307
197,4319.487179,4251.794871,4270.256410,4269.230769,4230.256410
198,4321.538461,4260.000000,4290.256410,4286.666666,4239.487179
199,4328.205128,4262.051282,4296.923076,4280.512820,4246.153846
200,4316.410256,4256.923076,4273.333333,4246.666666,4232.307692
201,4321.538461,4274.358974,4298.461538,4258.974358,4247.179487
202,4307.179487,4250.769230,4297.435897,4270.256410,4240.000000
203,4327.692307,4263.076923,4288.205128,4276.923076,4249.743589
204,4339.487179,4278.461538,4282.564102,4264.102564,4248.717948
205,4316.410256,4253.333333,4284.615384,4255.897435,4233.333333
206,4316.410256,4257.435897,4309.230769,4272.820512,4248.205128
207,4298.974358,4248.205128,4281.538461,4237.948717,4229.743589
208,4312.307692,4253.846153,4267.179487,4252.307692,4231.282051
209,4318.974358,4256.923076,4270.769230,4282.564102,4241.025641
210,4292.307692,4242.051282,4267.179487,4240.512820,4230.256410
211,4304.615384,4259.487179,4289.743589,4248.717948,4247.179487
212,4295.384615,4241.025641,4268.717948,4259.487179,4231.794871
213,4304.615384,4246.666666,4268.205128,4247.692307,4237.435897
214,4318.974358,4274.358974,4291.794871,4251.794871,4254.358974
215,4293.846153,4257.948717,4280.000000,4255.384615,4232.307692
216,4314.358974,4266.153846,4292.307692,4282.051282,4248.205128
217,4319.487179,4265.641025,4293.333333,4271.794871,4255.897435
218,4315.384615,4265.128205,4299.487179,4270.256410,4257.948717
219,4322.051282,4268.205128,4298.974358,4282.564102,4253.333333
220,4305.641025,4256.923076,4269.230769,4257.435897,4230.256410
221,4324.615384,4284.102564,4291.794871,4269.743589,4251.282051
222,4318.461538,4270.769230,4295.384615,4264.615384,4241.538461
223,4303.589743,4250.256410,4283.076923,4240.512820,4227.692307
224,4321.538461,4273.333333,4290.769230,4251.794871,4248.205128
225,4315.384615,4267.692307,4277.435897,4264.615384,4238.461538
226,4316.410256,4266.666666,4292.820512,4277.948717,4239.487179
227,4298.974358,4249.230769,4283.076923,4257.435897,4229.743589
228,4294.871794,4242.051282,4264.102564,4263.589743,4226.153846
229,4314.871794,4260.000000,4278.461538,4279.487179,4243.076923
230,4296.923076,4241.538461,4263.589743,4244.615384,4227.692307
231,4308.717948,4261.538461,4281.538461,4260.512820,4243.589743
232,4310.769230,4276.923076,4291.794871,4248.717948,4244.615384
233,4300.000000,4261.538461,4274.358974,4222.051282,4229.230769
234,4320.512820,4273.846153,4283.076923,4277.948717,4246.666666
235,4300.000000,4262.051282,4270.769230,4273.846153,4229.743589
236,4292.307692,4264.102564,4281.025641,4239.487179,4229.743589
237,4294.871794,4255.384615,4277.948717,4233.846153,4228.717948
238,4293.846153,4237.948717,4263.076923,4230.256410,4215.384615
239,4307.692307,4260.000000,4285.128205,4247.179487,4233.333333
240,4283.589743,4248.717948,4266.153846,4241.025641,4220.000000
241,4306.666666,4257.435897,4262.564102,4253.333333,4232.307692
242,4334.871794,4276.410256,4274.871794,4258.974358,4253.333333
243,4303.589743,4260.512820,4276.410256,4253.333333,4242.051282
244,4307.179487,4271.794871,4297.435897,4295.897435,4252.307692
245,4308.205128,4264.615384,4271.794871,4267.179487,4239.487179
246,4314.358974,4262.051282,4270.256410,4222.051282,4242.564102
247,4313.333333,4255.897435,4285.128205,4242.051282,4244.615384
248,4295.384615,4237.948717,4272.307692,4254.871794,4224.615384
249,4315.384615,4258.974358,4292.820512,4261.538461,4246.666666
250,4300.512820,4244.615384,4274.871794,4240.000000,4236.410256
251,4295.897435,4243.076923,4261.538461,4245.128205,4230.769230
252,4311.282051,4261.025641,4279.487179,4263.076923,4249.743589
253,4290.256410,4245.641025,4274.871794,4247.179487,4241.538461
254,4303.589743,4272.307692,4288.717948,4270.769230,4252.307692
255,4297.435897,4262.564102,4270.769230,4268.717948,4238.461538
