,AF3,AF4,T7,T8,PZ
165,4303.589743,4282.051282,4294.358974,4290.256410,4294.871794
166,4295.897435,4275.384615,4310.769230,4298.461538,4265.641025
167,4288.717948,4261.538461,4311.794871,4263.076923,4281.538461
168,4309.230769,4281.538461,4311.794871,4270.769230,4269.230769
169,4306.666666,4283.076923,4286.666666,4278.461538,4255.897435
170,4289.743589,4265.641025,4277.435897,4269.743589,4275.384615
171,4296.410256,4275.384615,4313.846153,4290.769230,4244.102564
172,4288.717948,4268.717948,4292.307692,4285.128205,4251.282051
173,4296.923076,4273.333333,4272.307692,4284.102564,4253.333333
174,4301.538461,4283.076923,4300.000000,4289.230769,4251.282051
175,4291.282051,4280.000000,4304.615384,4281.538461,4280.000000
176,4302.051282,4286.153846,4294.358974,4298.974358,4262.564102
177,4289.230769,4271.282051,4292.307692,4286.666666,4277.948717
178,4289.743589,4266.666666,4310.256410,4268.205128,4277.435897
179,4303.589743,4273.846153,4312.307692,4280.512820,4264.102564
180,4290.769230,4259.487179,4297.435897,4277.435897,4287.692307
181,4296.923076,4261.025641,4291.794871,4273.333333,4261.538461
182,4309.743589,4270.769230,4272.307692,4268.717948,4272.307692
183,4313.846153,4285.641025,4287.179487,4279.487179,4279.487179
184,4307.692307,4289.230769,4308.717948,4285.128205,4259.487179
185,4304.615384,4275.384615,4297.948717,4276.410256,4286.153846
186,4326.666666,4285.128205,4316.923076,4288.717948,4276.410256
187,4317.948717,4282.051282,4314.871794,4279.487179,4288.205128
188,4301.538461,4268.205128,4272.820512,4269.743589,4286.666666
189,4303.076923,4265.128205,4260.512820,4269.743589,4254.358974
190,4289.743589,4258.461538,4283.076923,4246.666666,4284.615384
191,4293.846153,4271.794871,4309.230769,4254.358974,4275.897435
192,4303.076923,4280.000000,4289.230769,4271.794871,4273.846153
193,4312.307692,4291.282051,4285.641025,4289.230769,4287.692307
194,4315.897435,4294.871794,4314.358974,4297.435897,4272.307692
195,4291.282051,4268.717948,4294.358974,4262.051282,4294.358974
196,4296.410256,4279.487179,4278.974358,4258.974358,4274.871794
197,4307.692307,4287.692307,4277.435897,4280.000000,4271.282051
198,4309.743589,4270.256410,4285.128205,4272.307692,4301.025641
199,4320.512820,4272.307692,4311.282051,4249.230769,4282.564102
200,4301.025641,4267.692307,4297.948717,4236.923076,4291.794871
201,4293.846153,4273.846153,4283.589743,4278.461538,4277.948717
202,4303.589743,4278.461538,4282.051282,4294.871794,4275.897435
203,4308.205128,4271.794871,4290.256410,4263.589743,4295.897435
204,4314.358974,4280.000000,4308.717948,4265.128205,4261.538461
205,4304.615384,4277.948717,4284.615384,4263.076923,4264.102564
206,4311.282051,4279.487179,4269.743589,4262.051282,4248.717948
207,4308.717948,4267.692307,4283.589743,4272.307692,4232.820512
208,4293.846153,4250.256410,4294.871794,4250.256410,4258.461538
209,4305.128205,4270.256410,4297.948717,4241.025641,4245.641025
210,4305.641025,4274.358974,4274.358974,4256.923076,4271.282051
211,4316.410256,4273.333333,4288.717948,4278.974358,4278.461538
212,4326.666666,4284.102564,4314.358974,4273.846153,4269.230769
213,4311.794871,4284.615384,4293.846153,4259.487179,4290.769230
214,4311.282051,4280.512820,4281.025641,4270.256410,4263.589743
215,4299.487179,4256.410256,4282.564102,4251.282051,4283.589743
216,4294.871794,4249.230769,4305.641025,4252.820512,4297.435897
217,4300.000000,4256.923076,4314.871794,4270.256410,4272.820512
218,4295.897435,4252.820512,4291.282051,4256.410256,4296.923076
219,4317.435897,4270.769230,4291.282051,4269.230769,4283.589743
220,4319.487179,4272.820512,4275.897435,4272.307692,4290.256410
221,4310.256410,4272.307692,4266.153846,4263.589743,4307.179487
222,4314.358974,4285.128205,4289.743589,4265.128205,4298.974358
223,4304.615384,4265.641025,4292.820512,4251.794871,4314.871794
224,4306.153846,4251.282051,4294.358974,4258.461538,4282.051282
225,4303.589743,4256.410256,4297.948717,4267.179487,4285.128205
226,4303.076923,4273.333333,4307.179487,4264.615384,4302.564102
227,4309.743589,4276.923076,4308.717948,4255.384615,4267.692307
228,4297.435897,4253.333333,4286.153846,4245.128205,4281.538461
229,4304.102564,4262.051282,4280.000000,4273.333333,4264.102564
230,4312.307692,4271.794871,4272.820512,4281.025641,4254.358974
231,4310.769230,4270.256410,4286.153846,4259.487179,4270.769230
232,4302.564102,4273.333333,4309.230769,4262.051282,4246.666666
233,4287.179487,4256.410256,4278.461538,4258.974358,4264.615384
234,4312.820512,4271.794871,4271.282051,4275.384615,4256.410256
235,4319.487179,4289.743589,4293.846153,4289.743589,4252.820512
236,4293.846153,4278.974358,4281.538461,4274.358974,4270.256410
237,4294.358974,4283.076923,4255.384615,4267.179487,4240.512820
238,4288.717948,4276.923076,4252.820512,4258.461538,4258.461538
239,4294.358974,4278.974358,4295.384615,4269.743589,4255.384615
240,4304.615384,4288.205128,4305.641025,4279.487179,4237.948717
241,4300.512820,4288.717948,4274.358974,4275.897435,4253.333333
242,4306.153846,4295.384615,4277.948717,4286.153846,4236.410256
243,4300.512820,4287.692307,4272.307692,4276.923076,4268.205128
244,4311.282051,4292.307692,4282.051282,4268.205128,4280.000000
245,4314.358974,4291.282051,4295.897435,4260.000000,4260.512820
246,4293.333333,4274.871794,4272.307692,4263.589743,4272.307692
247,4305.128205,4289.230769,4269.230769,4293.333333,4249.743589
248,4307.692307,4291.282051,4275.384615,4273.846153,4268.205128
249,4301.538461,4287.692307,4296.410256,4261.025641,4280.000000
250,4295.384615,4283.076923,4304.102564,4281.538461,4259.487179
251,4284.102564,4272.820512,4276.923076,4273.846153,4285.128205
