,AF3,AF4,T7,T8,PZ
56,4296.410256,4289.230769,4296.410256,4288.717948,4275.384615
57,4301.025641,4294.871794,4302.564102,4270.256410,4278.974358
58,4300.512820,4290.769230,4301.538461,4276.410256,4281.538461
59,4281.025641,4269.743589,4288.205128,4278.461538,4269.743589
60,4275.897435,4270.769230,4286.153846,4274.871794,4266.666666
61,4287.179487,4288.717948,4290.256410,4291.794871,4277.948717
62,4304.615384,4306.153846,4304.615384,4315.897435,4294.358974
63,4308.717948,4309.230769,4316.923076,4308.205128,4298.974358
64,4300.512820,4303.589743,4313.846153,4294.871794,4292.307692
65,4297.435897,4303.076923,4301.025641,4298.461538,4287.692307
66,4297.948717,4304.615384,4289.743589,4303.589743,4283.589743
67,4306.153846,4316.410256,4302.564102,4306.666666,4285.641025
68,4312.307692,4321.025641,4312.820512,4289.230769,4283.589743
69,4317.948717,4320.512820,4307.179487,4289.230769,4277.435897
70,4323.589743,4329.743589,4305.128205,4317.948717,4284.102564
71,4307.692307,4320.512820,4297.435897,4311.794871,4286.153846
72,4300.512820,4311.794871,4301.538461,4299.487179,4285.641025
73,4301.025641,4313.846153,4305.641025,4302.564102,4290.769230
74,4289.230769,4309.230769,4297.948717,4296.410256,4289.743589
75,4292.820512,4307.179487,4302.564102,4295.384615,4286.153846
76,4297.948717,4300.000000,4292.307692,4295.384615,4274.358974
77,4295.384615,4298.461538,4286.153846,4296.410256,4271.794871
78,4293.333333,4297.435897,4298.974358,4286.153846,4276.410256
79,4297.948717,4296.923076,4305.128205,4269.230769,4270.256410
80,4308.205128,4308.205128,4308.717948,4292.820512,4270.256410
81,4301.538461,4303.076923,4304.615384,4324.102564,4272.307692
82,4293.846153,4294.358974,4292.820512,4315.384615,4265.128205
83,4293.846153,4298.974358,4286.666666,4284.615384,4260.000000
84,4292.820512,4296.923076,4294.871794,4269.230769,4265.128205
85,4295.384615,4295.897435,4304.615384,4301.025641,4271.794871
86,4285.641025,4291.794871,4286.666666,4327.692307,4262.051282
87,4281.538461,4294.871794,4281.538461,4308.205128,4260.512820
88,4291.794871,4304.615384,4300.512820,4281.538461,4276.923076
89,4283.589743,4290.256410,4293.846153,4274.871794,4273.333333
90,4278.461538,4281.538461,4285.128205,4295.384615,4260.512820
91,4286.666666,4291.282051,4285.641025,4317.435897,4257.948717
92,4296.410256,4298.461538,4290.256410,4314.358974,4264.102564
93,4300.000000,4298.461538,4298.461538,4292.820512,4273.846153
94,4291.794871,4292.307692,4294.358974,4282.564102,4272.307692
95,4284.102564,4294.358974,4293.846153,4310.256410,4267.692307
96,4276.410256,4289.743589,4293.333333,4326.153846,4263.589743
97,4286.153846,4291.794871,4301.025641,4313.846153,4266.666666
98,4313.846153,4316.410256,4313.333333,4313.333333,4283.076923
99,4315.897435,4321.025641,4296.923076,4305.641025,4282.564102
100,4307.692307,4310.769230,4295.384615,4301.538461,4271.282051
101,4307.692307,4309.743589,4312.307692,4319.487179,4269.743589
102,4306.153846,4314.358974,4312.820512,4322.564102,4271.794871
103,4306.666666,4320.512820,4302.051282,4302.564102,4273.333333
104,4305.128205,4310.769230,4291.282051,4300.000000,4270.256410
105,4304.615384,4305.128205,4297.435897,4329.230769,4274.358974
106,4294.871794,4303.076923,4303.076923,4335.384615,4278.974358
107,4285.128205,4291.282051,4294.871794,4301.025641,4272.307692
108,4290.256410,4288.717948,4295.897435,4283.076923,4271.282051
109,4289.743589,4290.256410,4301.025641,4286.666666,4277.435897
110,4292.307692,4294.871794,4306.153846,4297.435897,4285.128205
111,4290.256410,4291.282051,4295.897435,4297.948717,4275.897435
112,4279.487179,4280.512820,4283.076923,4283.589743,4255.897435
113,4290.769230,4289.743589,4294.358974,4280.000000,4260.000000
114,4297.948717,4292.307692,4297.948717,4278.461538,4269.230769
115,4301.025641,4295.897435,4302.051282,4296.923076,4274.358974
116,4308.205128,4313.333333,4308.205128,4326.153846,4284.615384
117,4296.410256,4309.230769,4290.256410,4306.153846,4280.000000
118,4286.153846,4294.871794,4284.615384,4269.743589,4272.307692
119,4285.128205,4288.205128,4295.384615,4270.769230,4272.820512
120,4286.153846,4290.256410,4291.794871,4303.076923,4273.333333
121,4283.589743,4288.717948,4280.000000,4314.871794,4268.717948
122,4282.051282,4284.102564,4286.666666,4289.230769,4266.153846
123,4300.512820,4301.025641,4309.743589,4274.358974,4274.871794
124,4306.153846,4313.846153,4303.589743,4280.512820,4281.025641
125,4296.410256,4305.641025,4284.615384,4294.358974,4277.435897
126,4292.820512,4294.871794,4287.179487,4308.717948,4276.410256
127,4286.153846,4289.230769,4290.256410,4296.410256,4277.435897
128,4286.153846,4298.461538,4296.410256,4280.000000,4283.589743
129,4285.641025,4294.871794,4297.435897,4278.974358,4281.025641
130,4288.717948,4289.230769,4296.410256,4291.282051,4275.897435
131,4298.974358,4301.025641,4298.974358,4305.128205,4278.974358
132,4286.666666,4298.461538,4291.794871,4293.846153,4273.333333
133,4278.974358,4295.897435,4300.512820,4286.153846,4272.820512
134,4290.256410,4298.461538,4304.615384,4293.333333,4274.358974
135,4293.846153,4292.820512,4291.282051,4301.538461,4265.128205
136,4288.205128,4294.871794,4294.358974,4313.846153,4269.743589
137,4281.538461,4293.846153,4296.410256,4304.615384,4276.410256
138,4285.641025,4293.333333,4290.769230,4287.179487,4274.358974
139,4287.692307,4294.871794,4286.666666,4288.717948,4276.410256
140,4280.000000,4291.282051,4284.615384,4306.153846,4278.461538
141,4281.025641,4293.333333,4290.256410,4315.897435,4278.461538
142,4281.538461,4292.820512,4288.717948,4285.641025,4278.461538
143,4288.717948,4300.000000,4299.487179,4271.282051,4286.153846
144,4298.461538,4306.153846,4311.282051,4298.461538,4290.256410
145,4293.333333,4300.512820,4297.435897,4300.000000,4278.974358
146,4290.769230,4302.051282,4288.717948,4280.000000,4272.307692
147,4289.743589,4298.974358,4290.769230,4267.179487,4268.717948
148,4288.205128,4295.384615,4297.948717,4279.487179,4269.230769
149,4286.153846,4298.461538,4297.435897,4302.564102,4272.820512
150,4286.666666,4300.512820,4285.641025,4304.102564,4269.743589
151,4298.974358,4308.205128,4287.692307,4301.025641,4273.333333
152,4292.820512,4299.487179,4288.717948,4294.871794,4272.307692
153,4281.025641,4288.717948,4294.358974,4287.179487,4270.769230
154,4284.102564,4295.384615,4300.000000,4281.538461,4279.487179
155,4281.538461,4293.846153,4288.205128,4274.871794,4279.487179
156,4279.487179,4292.307692,4288.717948,4281.025641,4276.923076
157,4280.000000,4292.307692,4294.358974,4281.025641,4275.897435
158,4281.538461,4292.820512,4295.384615,4280.000000,4272.820512
159,4281.538461,4297.435897,4302.564102,4283.589743,4273.846153
160,4272.307692,4290.256410,4293.333333,4276.923076,4270.769230
161,4273.846153,4286.153846,4285.641025,4274.358974,4268.717948
162,4269.230769,4280.000000,4290.769230,4272.307692,4266.153846
163,4262.564102,4273.333333,4300.000000,4270.256410,4265.128205
164,4275.384615,4284.102564,4303.076923,4275.384615,4270.256410
165,4280.512820,4291.282051,4290.769230,4276.923076,4268.717948
166,4280.512820,4294.358974,4292.307692,4290.769230,4270.256410
167,4281.025641,4291.794871,4297.948717,4288.205128,4270.256410
168,4278.461538,4284.102564,4293.333333,4255.384615,4262.051282
169,4280.512820,4290.256410,4291.794871,4250.256410,4261.538461
170,4275.384615,4295.384615,4287.692307,4275.384615,4263.076923
171,4272.820512,4297.948717,4292.307692,4300.000000,4263.076923
172,4279.487179,4295.384615,4290.256410,4305.641025,4260.512820
173,4289.743589,4294.358974,4286.666666,4302.051282,4262.564102
174,4292.820512,4302.051282,4300.512820,4298.461538,4272.307692
175,4274.358974,4290.769230,4287.692307,4285.128205,4267.179487
176,4265.641025,4281.538461,4277.435897,4291.282051,4263.589743
177,4273.846153,4289.743589,4293.846153,4306.666666,4273.333333
178,4269.743589,4291.282051,4278.461538,4296.410256,4266.153846
179,4261.025641,4286.153846,4297.948717,4295.384615,4264.615384
180,4256.923076,4276.923076,4383.589743,4292.820512,4283.076923
181,4263.076923,4279.487179,4413.333333,4275.384615,4294.358974
182,4271.282051,4289.743589,4361.025641,4283.589743,4289.230769
183,4271.794871,4290.769230,4342.564102,4312.307692,4286.153846
184,4276.410256,4294.871794,4365.128205,4322.564102,4293.333333
185,4267.692307,4289.743589,4343.076923,4297.948717,4287.692307
186,4263.076923,4284.102564,4327.179487,4285.641025,4282.051282
187,4270.256410,4285.128205,4336.923076,4291.282051,4283.076923
188,4263.589743,4272.820512,4322.564102,4278.974358,4267.179487
189,4269.230769,4281.025641,4324.102564,4280.512820,4265.641025
190,4275.384615,4292.307692,4327.692307,4288.205128,4273.846153
191,4272.820512,4284.102564,4314.871794,4288.205128,4268.205128
192,4289.743589,4290.769230,4316.410256,4290.769230,4269.743589
193,4296.923076,4301.025641,4323.589743,4286.153846,4280.512820
194,4290.256410,4303.589743,4327.692307,4282.564102,4286.666666
195,4285.128205,4294.871794,4320.512820,4285.641025,4284.102564
196,4283.589743,4285.641025,4314.358974,4296.410256,4280.512820
197,4284.615384,4287.692307,4322.051282,4309.743589,4281.025641
198,4281.538461,4287.179487,4323.076923,4308.205128,4280.512820
199,4284.102564,4294.358974,4326.153846,4302.564102,4290.256410
200,4277.948717,4292.307692,4316.923076,4292.307692,4290.769230
201,4271.282051,4281.025641,4302.564102,4284.615384,4275.897435
202,4285.128205,4289.743589,4310.256410,4300.000000,4277.948717
203,4301.025641,4298.461538,4316.923076,4306.666666,4285.641025
204,4313.333333,4305.641025,4327.179487,4296.923076,4288.205128
205,4302.564102,4307.692307,4327.692307,4289.230769,4284.615384
206,4284.615384,4303.589743,4314.871794,4297.948717,4277.948717
207,4290.769230,4302.051282,4310.256410,4323.076923,4280.512820
208,4283.076923,4282.564102,4305.128205,4304.615384,4276.410256
209,4270.769230,4273.846153,4305.641025,4272.820512,4272.820512
210,4278.461538,4288.205128,4306.153846,4285.641025,4277.435897
211,4281.025641,4290.256410,4292.820512,4302.564102,4268.717948
212,4276.410256,4278.974358,4287.179487,4304.615384,4261.538461
213,4274.358974,4269.743589,4295.897435,4295.384615,4268.717948
214,4283.589743,4280.000000,4307.692307,4288.717948,4281.025641
215,4287.179487,4295.897435,4305.128205,4288.205128,4279.487179
216,4278.974358,4294.871794,4293.846153,4288.205128,4269.230769
217,4283.076923,4293.333333,4300.000000,4300.512820,4278.974358
218,4285.641025,4294.358974,4298.461538,4306.666666,4284.102564
219,4293.333333,4302.564102,4300.000000,4311.794871,4284.615384
220,4294.358974,4301.538461,4312.307692,4305.641025,4294.358974
221,4275.384615,4277.435897,4298.974358,4278.974358,4287.179487
222,4287.179487,4288.205128,4294.871794,4290.769230,4277.435897
223,4304.102564,4309.230769,4305.128205,4320.000000,4281.025641
224,4291.282051,4302.564102,4307.692307,4307.692307,4285.128205
225,4289.230769,4304.102564,4308.205128,4286.666666,4285.641025
226,4297.435897,4309.230769,4298.974358,4295.384615,4284.102564
227,4300.000000,4309.230769,4305.641025,4304.615384,4285.128205
228,4292.307692,4304.102564,4318.461538,4287.692307,4284.102564
229,4290.769230,4303.589743,4312.820512,4284.615384,4278.461538
230,4295.384615,4306.666666,4302.051282,4307.692307,4279.487179
231,4286.666666,4297.948717,4298.974358,4313.333333,4283.076923
232,4281.025641,4297.435897,4308.717948,4316.410256,4293.333333
233,4281.538461,4298.461538,4310.769230,4313.846153,4298.461538
234,4283.076923,4296.923076,4304.102564,4304.102564,4297.435897
235,4284.102564,4301.538461,4300.000000,4312.307692,4298.461538
236,4277.948717,4298.461538,4293.846153,4314.358974,4296.410256
237,4280.000000,4302.564102,4306.153846,4310.256410,4300.000000
238,4279.487179,4304.102564,4309.230769,4303.589743,4301.025641
239,4273.846153,4297.435897,4291.282051,4300.000000,4287.692307
240,4290.256410,4310.256410,4301.538461,4311.282051,4288.205128
241,4299.487179,4313.333333,4317.435897,4296.923076,4294.871794
242,4285.641025,4298.461538,4313.846153,4277.435897,4291.282051
243,4275.384615,4293.846153,4301.538461,4287.692307,4287.179487
244,4287.692307,4303.589743,4297.948717,4304.615384,4293.333333
245,4311.282051,4315.897435,4314.871794,4320.000000,4307.179487
246,4301.538461,4306.666666,4308.717948,4309.230769,4301.538461
247,4281.025641,4292.820512,4288.205128,4273.333333,4286.153846
248,4277.948717,4286.666666,4288.717948,4270.256410,4283.589743
249,4280.000000,4276.923076,4296.923076,4300.000000,4283.076923
250,4280.512820,4282.051282,4298.974358,4315.384615,4283.589743
251,4272.307692,4285.128205,4288.717948,4287.179487,4278.461538
