,AF3,AF4,T7,T8,PZ
105,4295.384615,4300.512820,4304.102564,4302.564102,4301.538461
106,4289.743589,4294.871794,4303.589743,4276.410256,4298.461538
107,4286.666666,4298.461538,4307.179487,4280.512820,4307.179487
108,4284.615384,4306.153846,4298.974358,4294.871794,4307.179487
109,4303.076923,4320.000000,4303.076923,4302.051282,4305.641025
110,4311.794871,4315.384615,4309.230769,4304.615384,4305.641025
111,4288.717948,4294.871794,4301.538461,4291.794871,4297.435897
112,4282.564102,4297.948717,4293.333333,4285.128205,4294.358974
113,4297.948717,4307.692307,4290.256410,4291.794871,4298.974358
114,4307.179487,4307.179487,4302.051282,4305.641025,4307.179487
115,4293.846153,4292.307692,4300.512820,4296.410256,4302.564102
116,4286.666666,4285.128205,4299.487179,4268.717948,4297.435897
117,4302.051282,4304.102564,4320.512820,4275.384615,4308.205128
118,4303.076923,4310.256410,4312.820512,4303.589743,4304.615384
119,4302.051282,4306.153846,4293.846153,4307.179487,4296.923076
120,4305.128205,4303.589743,4295.897435,4272.820512,4302.051282
121,4300.000000,4298.461538,4297.948717,4263.076923,4306.153846
122,4306.666666,4303.589743,4306.153846,4311.282051,4312.307692
123,4307.692307,4296.923076,4311.282051,4311.794871,4308.205128
124,4297.435897,4288.205128,4304.102564,4264.102564,4297.948717
125,4290.769230,4289.743589,4293.333333,4261.025641,4296.410256
126,4290.256410,4286.153846,4289.230769,4294.358974,4297.435897
127,4304.102564,4291.282051,4305.641025,4314.871794,4306.153846
128,4307.179487,4292.820512,4306.666666,4293.333333,4306.666666
129,4297.435897,4290.769230,4291.282051,4276.923076,4299.487179
130,4296.410256,4300.512820,4292.307692,4296.923076,4298.461538
131,4300.000000,4301.025641,4298.974358,4305.641025,4298.461538
132,4304.615384,4294.358974,4302.051282,4287.179487,4304.102564
133,4303.076923,4293.846153,4291.282051,4282.051282,4305.641025
134,4313.846153,4308.717948,4290.256410,4322.051282,4306.666666
135,4321.538461,4316.923076,4301.025641,4317.435897,4314.358974
136,4307.179487,4302.051282,4305.641025,4250.256410,4318.461538
137,4305.641025,4297.948717,4310.769230,4258.974358,4322.564102
138,4304.102564,4301.538461,4306.153846,4310.769230,4320.512820
139,4303.589743,4308.717948,4315.384615,4293.333333,4330.769230
140,4303.589743,4309.230769,4310.769230,4273.333333,4332.307692
141,4294.358974,4292.820512,4284.102564,4305.641025,4306.153846
142,4300.000000,4298.974358,4298.974358,4330.256410,4307.179487
143,4302.564102,4303.589743,4312.307692,4304.102564,4320.512820
144,4298.461538,4295.897435,4305.641025,4273.846153,4318.974358
145,4298.461538,4295.897435,4312.307692,4279.487179,4318.974358
146,4285.641025,4287.692307,4301.538461,4298.974358,4310.769230
147,4281.538461,4285.641025,4286.153846,4303.589743,4302.051282
148,4287.692307,4286.666666,4289.743589,4276.410256,4304.615384
149,4283.589743,4283.076923,4295.384615,4266.153846,4306.153846
150,4285.128205,4287.179487,4297.948717,4297.435897,4306.153846
151,4291.282051,4287.179487,4293.333333,4303.589743,4302.051282
152,4297.948717,4296.410256,4301.025641,4292.820512,4303.076923
153,4297.435897,4303.076923,4313.333333,4294.358974,4312.307692
154,4298.461538,4299.487179,4311.282051,4304.102564,4318.461538
155,4309.743589,4309.743589,4306.666666,4307.692307,4319.487179
156,4299.487179,4313.333333,4302.051282,4289.230769,4310.769230
157,4288.205128,4305.128205,4301.538461,4292.820512,4307.179487
158,4292.307692,4288.205128,4296.923076,4296.410256,4305.128205
159,4287.179487,4272.307692,4288.717948,4273.333333,4294.358974
160,4287.692307,4284.615384,4297.435897,4281.538461,4293.333333
161,4289.743589,4293.846153,4302.564102,4297.435897,4298.461538
162,4285.641025,4284.615384,4293.846153,4283.076923,4294.358974
163,4280.000000,4271.794871,4280.512820,4267.179487,4282.051282
164,4280.000000,4268.717948,4279.487179,4275.384615,4278.974358
165,4285.128205,4286.666666,4290.769230,4299.487179,4293.846153
166,4281.025641,4294.871794,4287.179487,4297.435897,4295.897435
167,4286.666666,4290.769230,4297.435897,4290.256410,4295.897435
168,4293.846153,4288.205128,4305.128205,4290.256410,4301.025641
169,4283.076923,4276.923076,4281.025641,4271.282051,4291.282051
170,4284.615384,4277.948717,4286.666666,4277.948717,4289.743589
171,4288.717948,4287.692307,4302.564102,4296.410256,4294.358974
172,4292.820512,4287.179487,4291.282051,4286.153846,4289.743589
173,4304.615384,4286.153846,4294.871794,4286.153846,4292.307692
174,4301.025641,4285.641025,4298.974358,4291.282051,4291.282051
175,4297.948717,4289.230769,4294.871794,4280.512820,4288.717948
176,4296.923076,4290.769230,4297.435897,4280.512820,4291.282051
177,4293.846153,4291.282051,4298.461538,4297.435897,4292.307692
178,4294.358974,4287.692307,4287.692307,4291.794871,4289.230769
179,4284.102564,4267.692307,4271.282051,4253.333333,4279.487179
180,4276.410256,4262.051282,4281.025641,4237.435897,4278.461538
181,4272.307692,4264.102564,4286.666666,4270.769230,4277.435897
182,4280.000000,4270.256410,4284.102564,4311.282051,4281.538461
183,4303.076923,4293.846153,4301.025641,4293.846153,4301.538461
184,4300.000000,4292.820512,4292.307692,4249.743589,4297.948717
185,4288.717948,4277.948717,4283.076923,4276.923076,4285.128205
186,4298.461538,4280.512820,4303.589743,4315.384615,4293.333333
187,4309.230769,4285.641025,4313.333333,4289.743589,4299.487179
188,4305.641025,4283.589743,4300.000000,4269.230769,4294.871794
189,4294.358974,4272.307692,4286.666666,4284.615384,4288.717948
190,4298.461538,4272.307692,4293.846153,4304.102564,4290.256410
191,4293.333333,4275.384615,4293.846153,4295.384615,4287.179487
192,4285.128205,4269.230769,4284.615384,4268.717948,4280.512820
193,4302.564102,4278.461538,4293.846153,4279.487179,4293.846153
194,4301.025641,4281.025641,4291.794871,4307.692307,4294.871794
195,4283.589743,4272.820512,4280.000000,4306.666666,4277.948717
196,4282.051282,4269.743589,4284.615384,4276.923076,4276.410256
197,4281.025641,4269.230769,4291.282051,4259.487179,4280.000000
198,4283.589743,4276.923076,4288.205128,4283.076923,4277.948717
199,4292.307692,4284.102564,4284.102564,4295.897435,4278.974358
200,4303.076923,4300.000000,4297.435897,4295.897435,4291.282051
201,4304.615384,4306.666666,4300.512820,4303.589743,4296.410256
202,4297.435897,4292.820512,4285.128205,4288.717948,4285.641025
203,4301.538461,4300.512820,4294.871794,4281.025641,4290.769230
204,4298.461538,4305.641025,4294.358974,4297.435897,4292.307692
205,4292.307692,4291.794871,4280.000000,4306.153846,4282.051282
206,4295.897435,4287.179487,4287.692307,4302.051282,4283.589743
207,4288.205128,4280.512820,4290.256410,4294.358974,4286.153846
208,4288.205128,4281.025641,4292.307692,4288.205128,4292.307692
209,4295.384615,4288.717948,4293.846153,4280.512820,4296.410256
210,4298.461538,4290.769230,4295.384615,4287.179487,4293.846153
211,4300.512820,4292.307692,4303.589743,4296.923076,4297.435897
212,4289.230769,4283.589743,4294.871794,4278.461538,4293.333333
213,4284.102564,4278.461538,4287.692307,4266.666666,4286.153846
214,4283.076923,4276.410256,4283.589743,4270.769230,4282.051282
215,4274.358974,4269.743589,4279.487179,4270.769230,4281.025641
216,4274.871794,4268.717948,4285.641025,4259.487179,4284.615384
217,4278.974358,4268.205128,4282.051282,4240.512820,4283.076923
218,4281.538461,4271.794871,4287.692307,4254.358974,4287.179487
219,4277.435897,4273.846153,4296.923076,4289.743589,4290.769230
220,4278.461538,4280.512820,4293.333333,4294.358974,4288.205128
221,4290.256410,4296.923076,4290.769230,4276.410256,4291.282051
222,4284.615384,4297.435897,4293.333333,4260.000000,4291.282051
223,4287.692307,4297.435897,4301.538461,4277.948717,4292.820512
224,4298.461538,4296.923076,4295.897435,4300.512820,4293.846153
225,4297.435897,4294.358974,4284.615384,4276.410256,4287.692307
226,4297.948717,4306.153846,4289.743589,4254.871794,4289.743589
227,4286.153846,4294.358974,4281.538461,4267.179487,4280.000000
228,4281.025641,4281.025641,4276.923076,4287.179487,4271.794871
229,4285.128205,4291.794871,4288.717948,4285.128205,4277.435897
230,4279.487179,4292.307692,4288.205128,4277.435897,4277.948717
231,4285.128205,4292.820512,4288.717948,4288.717948,4284.615384
232,4288.205128,4290.769230,4293.846153,4287.692307,4290.769230
233,4284.615384,4286.666666,4303.076923,4274.871794,4290.256410
234,4287.692307,4293.846153,4307.692307,4266.666666,4297.435897
235,4291.282051,4299.487179,4292.820512,4266.666666,4301.538461
236,4297.435897,4300.512820,4297.948717,4284.615384,4304.102564
237,4300.000000,4295.384615,4309.743589,4277.948717,4306.666666
238,4298.461538,4296.410256,4299.487179,4260.000000,4305.128205
239,4302.564102,4305.128205,4290.769230,4284.615384,4304.102564
240,4298.974358,4303.076923,4291.282051,4307.692307,4303.076923
241,4289.743589,4300.512820,4302.051282,4281.025641,4305.641025
242,4271.794871,4286.153846,4294.871794,4236.410256,4295.897435
243,4261.538461,4273.333333,4277.435897,4254.358974,4283.589743
244,4272.307692,4288.717948,4285.128205,4309.230769,4291.282051
245,4280.000000,4300.512820,4289.230769,4302.564102,4296.410256
246,4292.307692,4305.641025,4290.769230,4283.076923,4298.974358
247,4301.538461,4312.820512,4302.051282,4294.358974,4307.692307
248,4299.487179,4311.282051,4307.179487,4293.333333,4310.769230
249,4296.923076,4309.743589,4301.025641,4288.717948,4308.717948
250,4288.717948,4301.538461,4288.205128,4293.333333,4300.000000
251,4284.615384,4298.461538,4293.333333,4297.435897,4297.948717
252,4282.564102,4301.538461,4293.846153,4286.666666,4298.974358
253,4280.512820,4295.897435,4284.615384,4276.923076,4290.769230
254,4291.794871,4298.461538,4290.256410,4289.230769,4292.307692
255,4293.333333,4300.512820,4291.794871,4284.615384,4300.000000
