,AF3,AF4,T7,T8,PZ
68,4325.641025,4327.179487,4303.589743,4266.153846,4283.076923
69,4322.564102,4297.948717,4283.589743,4282.564102,4238.974358
70,4315.897435,4303.589743,4296.410256,4270.256410,4245.128205
71,4315.897435,4305.641025,4307.692307,4268.205128,4247.692307
72,4324.615384,4296.410256,4292.820512,4263.076923,4241.025641
73,4333.333333,4286.666666,4277.948717,4257.435897,4234.358974
74,4332.820512,4294.871794,4282.564102,4272.307692,4248.205128
75,4316.923076,4301.538461,4295.384615,4300.000000,4260.512820
76,4320.000000,4279.487179,4277.948717,4262.564102,4249.230769
77,4303.076923,4293.333333,4293.333333,4300.000000,4263.589743
78,4283.076923,4276.410256,4289.743589,4250.256410,4250.769230
79,4300.000000,4267.692307,4293.333333,4250.769230,4255.384615
80,4285.128205,4254.358974,4288.205128,4258.461538,4260.000000
81,4314.358974,4257.948717,4305.641025,4279.487179,4247.179487
82,4306.666666,4266.153846,4298.461538,4273.846153,4253.333333
83,4298.974358,4274.871794,4291.282051,4268.205128,4258.974358
84,4266.666666,4253.846153,4288.717948,4257.435897,4253.846153
85,4283.076923,4254.358974,4306.153846,4263.589743,4254.871794
86,4281.025641,4249.230769,4297.435897,4274.871794,4263.076923
87,4290.256410,4268.717948,4276.923076,4280.512820,4243.076923
88,4292.307692,4265.641025,4275.897435,4272.820512,4241.538461
89,4279.487179,4233.846153,4295.384615,4262.051282,4266.666666
90,4298.461538,4249.230769,4310.256410,4280.000000,4251.282051
91,4290.769230,4258.974358,4298.974358,4298.461538,4260.512820
92,4290.769230,4260.000000,4298.461538,4266.666666,4265.641025
93,4277.435897,4280.000000,4291.282051,4280.000000,4247.179487
94,4292.307692,4284.615384,4280.000000,4289.743589,4257.948717
95,4300.512820,4297.948717,4292.307692,4287.692307,4251.794871
96,4300.512820,4285.128205,4289.743589,4283.076923,4282.564102
97,4304.615384,4273.846153,4294.871794,4281.538461,4271.282051
98,4306.153846,4276.923076,4300.512820,4251.282051,4264.615384
99,4310.769230,4287.692307,4289.743589,4256.410256,4271.794871
100,4311.794871,4281.538461,4283.076923,4296.410256,4264.615384
101,4300.512820,4261.538461,4285.641025,4273.846153,4270.256410
102,4304.102564,4272.820512,4291.282051,4249.743589,4249.743589
103,4316.410256,4291.282051,4290.769230,4280.512820,4258.461538
104,4327.179487,4303.076923,4297.435897,4292.307692,4286.153846
105,4333.333333,4308.205128,4307.692307,4282.564102,4270.769230
106,4327.692307,4303.076923,4301.538461,4295.384615,4264.615384
107,4331.282051,4304.102564,4292.307692,4307.179487,4253.333333
108,4324.615384,4299.487179,4289.230769,4290.769230,4262.564102
109,4340.512820,4298.461538,4288.717948,4273.846153,4268.717948
110,4334.871794,4277.948717,4295.897435,4285.128205,4261.538461
111,4331.794871,4271.794871,4288.717948,4300.000000,4260.000000
112,4341.538461,4290.256410,4289.743589,4301.538461,4253.333333
113,4338.974358,4286.153846,4294.871794,4279.487179,4274.871794
114,4349.743589,4275.384615,4303.589743,4281.025641,4265.641025
115,4355.384615,4283.589743,4295.897435,4287.692307,4251.794871
116,4341.025641,4287.692307,4288.717948,4272.820512,4270.256410
117,4342.564102,4285.128205,4291.794871,4282.051282,4267.179487
118,4344.615384,4282.564102,4294.871794,4291.282051,4264.102564
119,4342.564102,4287.692307,4292.307692,4275.384615,4273.846153
