,AF3,AF4,T7,T8,PZ
60,4335.384615,4328.205128,4324.102564,4274.871794,4295.384615
61,4320.512820,4304.615384,4310.256410,4284.615384,4287.692307
62,4304.615384,4292.307692,4289.230769,4283.076923,4270.256410
63,4316.410256,4302.051282,4297.948717,4266.666666,4271.794871
64,4313.333333,4291.794871,4304.102564,4270.256410,4274.358974
65,4317.948717,4298.461538,4314.358974,4297.948717,4282.051282
66,4314.358974,4299.487179,4308.717948,4275.897435,4282.564102
67,4312.820512,4302.051282,4298.974358,4257.948717,4278.974358
68,4325.128205,4318.461538,4297.435897,4293.846153,4277.948717
69,4328.205128,4314.871794,4293.333333,4303.076923,4271.282051
70,4339.487179,4316.410256,4310.256410,4291.794871,4282.564102
71,4324.102564,4303.076923,4313.333333,4275.384615,4288.205128
72,4309.743589,4295.384615,4304.615384,4265.641025,4284.102564
73,4324.102564,4318.461538,4302.564102,4282.051282,4287.692307
74,4319.487179,4304.615384,4290.256410,4286.153846,4275.384615
75,4322.051282,4285.641025,4298.974358,4280.512820,4270.256410
76,4318.461538,4294.358974,4302.051282,4278.974358,4279.487179
77,4313.333333,4310.769230,4303.589743,4287.179487,4284.615384
78,4328.717948,4310.256410,4320.512820,4301.538461,4285.641025
79,4322.564102,4287.692307,4302.051282,4287.179487,4277.435897
80,4314.358974,4293.333333,4290.256410,4264.102564,4280.000000
81,4316.410256,4302.564102,4300.000000,4248.717948,4283.589743
82,4320.000000,4296.410256,4305.128205,4268.205128,4273.846153
83,4325.128205,4291.282051,4311.794871,4303.589743,4268.717948
84,4314.871794,4277.948717,4298.461538,4289.230769,4264.615384
85,4313.333333,4295.897435,4287.179487,4278.974358,4266.666666
86,4310.769230,4297.435897,4279.487179,4278.461538,4262.564102
87,4309.230769,4275.384615,4288.205128,4252.820512,4257.948717
88,4327.179487,4293.846153,4315.897435,4257.435897,4273.846153
89,4323.076923,4300.000000,4301.538461,4293.333333,4270.769230
90,4328.717948,4296.923076,4290.256410,4318.974358,4266.153846
91,4339.487179,4309.743589,4293.333333,4325.641025,4276.923076
92,4323.076923,4311.794871,4286.153846,4334.358974,4271.282051
93,4320.000000,4303.589743,4296.923076,4341.538461,4267.692307
94,4308.717948,4275.384615,4287.692307,4313.846153,4265.128205
95,4301.538461,4273.333333,4285.641025,4309.230769,4268.205128
96,4307.179487,4298.461538,4292.307692,4339.487179,4270.256410
97,4303.076923,4289.230769,4277.435897,4329.743589,4255.384615
98,4313.846153,4283.589743,4289.743589,4318.461538,4264.615384
99,4317.948717,4296.923076,4304.615384,4329.230769,4282.051282
100,4315.897435,4317.435897,4297.435897,4337.435897,4281.538461
101,4316.923076,4317.435897,4284.615384,4328.205128,4275.384615
102,4311.794871,4290.256410,4274.358974,4306.153846,4271.282051
103,4320.512820,4296.410256,4287.692307,4318.974358,4279.487179
104,4307.692307,4302.051282,4285.641025,4337.435897,4275.384615
105,4298.461538,4299.487179,4279.487179,4337.948717,4263.076923
106,4318.974358,4308.205128,4292.820512,4323.589743,4267.179487
107,4322.564102,4296.410256,4294.871794,4314.871794,4269.230769
108,4323.589743,4294.871794,4298.974358,4335.384615,4274.358974
109,4315.384615,4303.076923,4289.230769,4319.487179,4280.000000
110,4314.871794,4318.974358,4290.256410,4294.871794,4286.153846
111,4334.358974,4333.333333,4316.923076,4321.025641,4287.179487
112,4323.076923,4309.743589,4309.743589,4333.333333,4270.769230
113,4318.461538,4303.076923,4309.230769,4336.923076,4274.358974
114,4325.128205,4313.333333,4314.871794,4350.256410,4287.692307
115,4318.461538,4309.743589,4309.230769,4335.384615,4286.666666
116,4319.487179,4310.769230,4316.410256,4309.230769,4290.256410
117,4314.358974,4304.615384,4307.692307,4313.846153,4281.538461
118,4323.589743,4305.641025,4300.512820,4343.589743,4273.846153
119,4326.153846,4297.435897,4302.051282,4335.897435,4278.974358
120,4315.897435,4297.948717,4295.897435,4318.974358,4287.179487
121,4326.666666,4334.358974,4290.769230,4332.307692,4294.358974
122,4324.102564,4331.282051,4281.538461,4320.512820,4284.102564
123,4320.512820,4311.794871,4297.948717,4326.666666,4278.461538
124,4318.461538,4310.769230,4311.794871,4338.461538,4276.923076
125,4314.358974,4298.974358,4315.384615,4309.743589,4274.358974
126,4326.666666,4300.000000,4322.564102,4304.615384,4288.205128
127,4325.641025,4310.256410,4295.384615,4305.128205,4285.128205
128,4336.923076,4331.794871,4295.897435,4315.897435,4274.871794
129,4351.282051,4336.923076,4325.641025,4348.717948,4283.076923
130,4340.512820,4313.846153,4315.897435,4342.564102,4282.564102
131,4338.461538,4320.000000,4309.743589,4309.230769,4278.461538
132,4324.102564,4326.153846,4300.000000,4287.179487,4273.333333
133,4327.692307,4327.692307,4289.743589,4311.282051,4279.487179
134,4351.282051,4332.820512,4295.384615,4333.333333,4289.230769
135,4338.461538,4311.794871,4296.923076,4311.794871,4275.384615
136,4341.025641,4313.333333,4308.205128,4316.410256,4277.948717
137,4345.128205,4326.666666,4306.153846,4329.743589,4289.230769
138,4326.153846,4321.538461,4298.974358,4324.102564,4278.974358
139,4320.000000,4307.179487,4298.461538,4315.897435,4262.564102
140,4326.666666,4300.000000,4294.871794,4302.564102,4260.000000
141,4338.974358,4315.897435,4317.948717,4302.051282,4281.025641
142,4324.102564,4308.717948,4311.282051,4292.820512,4280.512820
143,4309.743589,4295.384615,4287.692307,4282.564102,4261.025641
144,4321.538461,4302.564102,4297.435897,4286.666666,4263.589743
145,4322.051282,4300.512820,4294.871794,4289.743589,4268.717948
146,4335.384615,4310.769230,4302.564102,4309.230769,4281.025641
147,4340.000000,4309.230769,4309.230769,4317.948717,4292.307692
148,4328.717948,4303.076923,4298.461538,4305.128205,4282.564102
149,4329.743589,4316.410256,4297.435897,4303.076923,4274.358974
150,4315.897435,4310.769230,4291.282051,4300.000000,4268.717948
151,4325.641025,4315.384615,4305.128205,4311.794871,4274.871794
152,4346.666666,4324.615384,4314.358974,4322.051282,4281.025641
153,4338.974358,4318.461538,4301.025641,4316.923076,4273.846153
154,4332.820512,4325.641025,4302.051282,4318.461538,4274.871794
155,4317.948717,4312.820512,4296.410256,4299.487179,4267.692307
156,4315.897435,4298.974358,4303.589743,4285.641025,4264.615384
157,4324.615384,4299.487179,4307.179487,4282.051282,4269.230769
158,4328.205128,4302.564102,4294.871794,4275.384615,4268.205128
159,4337.435897,4321.538461,4309.743589,4306.153846,4281.025641
160,4325.128205,4318.461538,4308.717948,4323.076923,4285.641025
161,4327.179487,4320.512820,4296.923076,4300.000000,4282.051282
162,4333.333333,4320.000000,4303.076923,4280.000000,4280.512820
163,4311.794871,4285.641025,4302.564102,4295.384615,4275.384615
164,4312.307692,4293.333333,4304.615384,4314.871794,4282.564102
165,4319.487179,4326.666666,4301.538461,4281.025641,4289.743589
166,4328.717948,4330.769230,4309.743589,4276.923076,4290.769230
167,4333.846153,4310.769230,4317.948717,4313.333333,4288.205128
168,4318.974358,4292.307692,4313.333333,4307.692307,4279.487179
169,4322.051282,4301.538461,4324.102564,4301.538461,4282.051282
170,4316.923076,4302.564102,4309.743589,4307.179487,4273.846153
171,4310.769230,4300.512820,4296.410256,4296.923076,4263.589743
172,4316.410256,4302.051282,4307.179487,4285.128205,4268.205128
173,4308.717948,4282.564102,4306.153846,4283.076923,4267.179487
174,4318.974358,4290.256410,4302.051282,4301.538461,4273.333333
175,4316.923076,4301.538461,4285.128205,4314.871794,4275.384615
176,4302.051282,4290.769230,4286.666666,4320.512820,4267.692307
177,4305.128205,4278.974358,4306.153846,4309.230769,4265.128205
178,4295.897435,4265.641025,4293.846153,4285.641025,4254.871794
179,4306.666666,4288.717948,4303.589743,4305.641025,4266.666666
180,4326.666666,4314.358974,4313.846153,4318.974358,4288.717948
181,4323.589743,4306.666666,4302.051282,4295.384615,4285.128205
182,4317.948717,4292.307692,4309.743589,4290.256410,4274.871794
183,4302.051282,4273.846153,4304.102564,4292.820512,4263.076923
184,4304.102564,4279.487179,4305.128205,4304.102564,4270.256410
185,4315.384615,4294.358974,4309.230769,4317.435897,4282.051282
186,4317.948717,4311.282051,4294.871794,4319.487179,4280.512820
187,4318.461538,4320.000000,4294.358974,4318.974358,4282.564102
188,4295.897435,4271.794871,4288.205128,4297.948717,4270.769230
189,4295.897435,4252.820512,4284.615384,4301.538461,4262.051282
190,4309.230769,4289.230769,4286.666666,4322.051282,4266.666666
191,4306.153846,4301.025641,4287.179487,4308.717948,4266.153846
192,4317.948717,4293.333333,4296.410256,4292.820512,4270.256410
193,4312.820512,4273.846153,4291.282051,4288.205128,4266.666666
194,4302.564102,4272.307692,4297.948717,4295.384615,4261.538461
195,4311.282051,4287.692307,4301.538461,4291.282051,4264.615384
196,4313.333333,4285.128205,4283.589743,4293.333333,4265.128205
197,4307.179487,4284.102564,4288.717948,4331.794871,4265.641025
198,4293.846153,4273.846153,4288.717948,4308.205128,4262.051282
199,4302.051282,4273.333333,4289.743589,4257.435897,4268.717948
200,4309.230769,4271.794871,4298.461538,4282.564102,4270.769230
201,4294.871794,4256.410256,4286.666666,4308.205128,4257.435897
202,4312.820512,4284.615384,4295.384615,4297.435897,4271.794871
203,4324.102564,4305.641025,4299.487179,4306.153846,4286.666666
204,4319.487179,4284.615384,4296.923076,4326.153846,4280.512820
205,4318.974358,4269.743589,4304.102564,4301.538461,4281.538461
206,4309.743589,4281.025641,4296.923076,4274.871794,4284.102564
207,4317.948717,4307.179487,4297.948717,4309.743589,4285.641025
208,4308.717948,4283.076923,4293.333333,4311.282051,4273.846153
209,4297.435897,4260.512820,4288.717948,4276.410256,4267.179487
210,4309.743589,4286.666666,4293.846153,4273.846153,4282.564102
211,4297.435897,4285.128205,4290.256410,4287.179487,4281.538461
212,4304.615384,4284.615384,4311.282051,4319.487179,4284.102564
213,4318.974358,4287.692307,4314.358974,4311.794871,4291.794871
214,4312.820512,4273.846153,4289.743589,4283.589743,4286.153846
215,4313.846153,4287.179487,4285.128205,4308.205128,4287.179487
216,4305.128205,4304.102564,4289.743589,4309.743589,4288.717948
217,4313.846153,4305.641025,4310.256410,4287.692307,4289.743589
218,4325.641025,4291.794871,4309.743589,4293.846153,4285.128205
219,4318.974358,4291.282051,4292.307692,4307.692307,4281.025641
220,4319.487179,4307.692307,4303.076923,4314.871794,4291.282051
221,4311.282051,4288.717948,4297.435897,4305.641025,4285.128205
222,4312.307692,4275.897435,4294.871794,4292.820512,4278.461538
223,4312.307692,4287.692307,4298.461538,4278.974358,4276.923076
224,4302.564102,4288.717948,4301.025641,4279.487179,4272.307692
225,4301.025641,4278.974358,4313.846153,4297.435897,4281.025641
226,4292.307692,4269.743589,4292.820512,4297.948717,4280.512820
227,4312.307692,4295.384615,4289.743589,4318.461538,4281.538461
228,4328.717948,4310.256410,4317.948717,4325.641025,4291.282051
229,4310.256410,4293.333333,4319.487179,4275.897435,4293.333333
230,4305.641025,4293.846153,4308.717948,4267.692307,4293.333333
231,4297.948717,4281.538461,4294.871794,4310.256410,4283.076923
232,4300.000000,4278.974358,4297.435897,4324.102564,4280.000000
233,4309.743589,4300.000000,4297.435897,4290.769230,4287.179487
234,4297.435897,4292.307692,4283.589743,4272.307692,4276.923076
235,4301.025641,4280.000000,4298.461538,4281.025641,4265.641025
236,4296.923076,4261.538461,4301.538461,4257.435897,4257.435897
237,4289.743589,4254.871794,4291.794871,4262.564102,4258.461538
238,4297.435897,4280.000000,4293.846153,4303.589743,4269.743589
239,4292.820512,4283.589743,4284.615384,4287.692307,4265.128205
240,4297.948717,4281.538461,4291.282051,4249.230769,4268.717948
241,4292.820512,4276.923076,4288.205128,4253.333333,4277.948717
242,4283.589743,4276.923076,4280.512820,4297.435897,4273.846153
243,4295.897435,4291.282051,4291.282051,4320.512820,4270.256410
244,4292.307692,4278.974358,4285.128205,4283.589743,4267.692307
245,4289.230769,4270.256410,4285.641025,4264.102564,4273.333333
246,4287.179487,4271.282051,4283.589743,4272.307692,4271.282051
247,4290.256410,4274.358974,4278.461538,4271.794871,4264.615384
248,4298.974358,4280.512820,4283.076923,4267.179487,4269.230769
249,4283.076923,4272.820512,4275.897435,4261.538461,4265.128205
250,4287.692307,4284.102564,4287.179487,4286.153846,4265.128205
251,4297.948717,4277.435897,4285.641025,4281.538461,4262.051282
