,AF3,AF4,T7,T8,PZ
95,4307.179487,4309.230769,4295.384615,4297.948717,4270.769230
96,4324.102564,4325.641025,4306.666666,4280.000000,4281.538461
97,4313.846153,4314.871794,4301.025641,4269.230769,4276.923076
98,4291.282051,4293.846153,4290.769230,4281.538461,4263.076923
99,4309.230769,4313.846153,4298.974358,4309.743589,4280.512820
100,4307.692307,4304.102564,4281.025641,4287.179487,4271.282051
101,4309.230769,4302.051282,4289.230769,4276.410256,4261.025641
102,4313.846153,4323.076923,4306.666666,4278.461538,4265.641025
103,4292.307692,4306.666666,4286.666666,4257.948717,4255.384615
104,4302.051282,4300.512820,4288.717948,4290.256410,4262.564102
105,4304.615384,4296.923076,4280.000000,4300.000000,4257.435897
106,4302.051282,4297.948717,4285.128205,4267.179487,4260.000000
107,4304.615384,4299.487179,4301.025641,4254.871794,4266.153846
108,4288.717948,4282.564102,4285.128205,4254.871794,4251.794871
109,4301.538461,4295.897435,4297.435897,4281.025641,4266.153846
110,4307.179487,4301.025641,4294.358974,4281.538461,4259.487179
111,4303.076923,4300.512820,4281.025641,4278.974358,4245.641025
112,4303.589743,4307.692307,4287.692307,4295.384615,4258.974358
113,4288.205128,4287.179487,4275.384615,4284.102564,4251.794871
114,4296.410256,4285.128205,4290.769230,4293.846153,4256.923076
115,4296.923076,4289.230769,4298.461538,4297.948717,4263.589743
116,4290.769230,4289.230769,4284.102564,4285.128205,4263.589743
117,4297.435897,4295.897435,4285.641025,4290.769230,4268.205128
118,4287.179487,4287.179487,4275.897435,4284.615384,4258.461538
119,4293.846153,4293.846153,4282.564102,4286.666666,4274.871794
120,4286.153846,4277.948717,4277.948717,4275.384615,4274.358974
121,4276.410256,4267.179487,4272.307692,4274.358974,4262.564102
122,4305.641025,4306.153846,4296.410256,4309.230769,4283.589743
123,4306.666666,4309.230769,4290.769230,4298.461538,4277.948717
124,4309.230769,4303.589743,4295.897435,4284.615384,4275.384615
125,4317.948717,4309.230769,4301.025641,4300.000000,4282.564102
126,4313.333333,4306.666666,4284.615384,4298.974358,4273.846153
127,4319.487179,4316.410256,4292.307692,4294.358974,4273.333333
128,4313.846153,4310.769230,4293.846153,4278.974358,4266.666666
129,4319.487179,4314.871794,4300.512820,4285.128205,4273.846153
130,4307.692307,4301.025641,4290.769230,4286.666666,4263.076923
131,4280.000000,4268.717948,4265.128205,4271.282051,4239.487179
132,4294.358974,4287.179487,4287.179487,4284.615384,4262.564102
133,4306.153846,4305.128205,4300.512820,4274.871794,4275.897435
134,4318.461538,4310.769230,4297.948717,4275.384615,4279.487179
135,4320.000000,4300.000000,4298.461538,4291.282051,4283.589743
136,4297.435897,4281.025641,4288.717948,4281.538461,4271.282051
137,4298.461538,4295.384615,4290.769230,4295.897435,4276.410256
138,4298.461538,4286.666666,4286.153846,4286.666666,4274.358974
139,4310.769230,4286.666666,4298.974358,4269.743589,4285.641025
140,4310.256410,4302.564102,4300.000000,4280.512820,4295.897435
141,4275.897435,4280.000000,4284.615384,4276.410256,4280.000000
142,4291.794871,4281.538461,4309.230769,4278.974358,4290.769230
143,4300.512820,4293.846153,4286.666666,4280.000000,4280.000000
144,4296.923076,4303.589743,4268.717948,4287.692307,4266.666666
145,4318.461538,4321.025641,4301.538461,4284.102564,4281.025641
146,4315.897435,4314.358974,4294.358974,4261.025641,4274.871794
147,4318.461538,4312.820512,4296.410256,4297.948717,4282.051282
148,4316.923076,4301.025641,4300.000000,4315.897435,4277.435897
149,4305.641025,4286.666666,4286.666666,4270.769230,4260.512820
150,4295.897435,4279.487179,4282.564102,4246.153846,4261.025641
151,4270.769230,4253.333333,4273.846153,4236.410256,4249.230769
152,4278.461538,4263.076923,4288.717948,4247.692307,4261.025641
153,4286.153846,4266.666666,4285.641025,4252.307692,4264.615384
154,4289.230769,4263.076923,4282.564102,4255.384615,4260.512820
155,4307.692307,4291.282051,4294.871794,4275.897435,4276.923076
156,4297.948717,4287.692307,4275.384615,4254.358974,4265.128205
157,4300.512820,4278.461538,4291.794871,4260.512820,4264.102564
158,4304.102564,4278.974358,4311.282051,4282.051282,4272.307692
159,4300.512820,4280.512820,4286.153846,4271.794871,4268.717948
160,4306.666666,4291.282051,4276.923076,4282.051282,4267.179487
161,4288.205128,4278.974358,4272.307692,4282.051282,4252.307692
162,4296.410256,4280.512820,4277.435897,4281.025641,4265.641025
163,4321.025641,4295.384615,4285.641025,4275.384615,4281.538461
164,4322.564102,4301.025641,4282.564102,4273.846153,4274.358974
165,4321.538461,4310.769230,4281.025641,4297.435897,4276.923076
166,4302.051282,4296.410256,4255.897435,4288.205128,4262.051282
167,4301.025641,4291.282051,4251.794871,4289.230769,4257.435897
168,4303.076923,4290.256410,4258.974358,4293.333333,4255.384615
169,4292.307692,4284.102564,4263.589743,4261.025641,4249.230769
170,4312.307692,4307.692307,4289.230769,4264.615384,4270.256410
171,4311.794871,4294.358974,4272.820512,4272.307692,4263.076923
172,4305.641025,4274.358974,4262.564102,4269.230769,4254.358974
173,4305.641025,4276.410256,4265.128205,4275.384615,4257.435897
174,4291.282051,4268.205128,4247.692307,4267.179487,4246.666666
175,4304.102564,4284.615384,4272.820512,4262.051282,4262.564102
176,4303.076923,4274.871794,4274.358974,4249.230769,4257.948717
177,4294.358974,4257.948717,4256.410256,4282.051282,4245.641025
178,4300.000000,4273.846153,4263.589743,4314.358974,4255.384615
179,4291.282051,4267.179487,4257.948717,4254.871794,4245.128205
180,4301.025641,4267.692307,4269.743589,4238.974358,4247.179487
181,4301.025641,4269.743589,4272.307692,4269.743589,4251.794871
182,4302.051282,4272.307692,4266.666666,4276.923076,4256.410256
183,4316.410256,4281.025641,4281.025641,4288.205128,4265.128205
184,4303.076923,4269.743589,4274.871794,4284.615384,4254.358974
185,4306.153846,4277.948717,4274.358974,4265.641025,4261.538461
186,4306.666666,4272.307692,4267.692307,4247.179487,4251.794871
187,4300.000000,4265.128205,4260.000000,4267.179487,4241.538461
188,4312.820512,4287.692307,4270.769230,4291.282051,4257.435897
189,4305.128205,4274.871794,4261.025641,4269.230769,4246.153846
190,4307.692307,4267.179487,4267.692307,4275.384615,4248.717948
191,4304.615384,4272.820512,4272.820512,4281.025641,4258.461538
192,4294.871794,4272.820512,4268.717948,4275.897435,4256.410256
193,4308.717948,4278.461538,4282.051282,4290.256410,4267.692307
194,4300.512820,4265.641025,4281.025641,4265.641025,4263.589743
195,4302.564102,4275.384615,4290.256410,4258.461538,4271.794871
196,4306.153846,4286.666666,4284.615384,4262.564102,4268.205128
197,4298.461538,4281.025641,4272.820512,4256.410256,4253.846153
198,4314.358974,4287.179487,4294.358974,4294.871794,4267.692307
199,4312.307692,4276.923076,4290.769230,4302.051282,4267.179487
200,4318.461538,4284.615384,4287.179487,4287.692307,4272.820512
201,4323.589743,4292.820512,4283.589743,4278.461538,4275.897435
202,4309.230769,4282.051282,4280.512820,4265.641025,4267.692307
203,4312.307692,4294.358974,4300.000000,4290.769230,4282.051282
204,4297.948717,4278.461538,4271.794871,4288.717948,4265.641025
205,4298.461538,4276.410256,4265.128205,4269.743589,4260.512820
206,4307.692307,4299.487179,4288.205128,4283.589743,4278.974358
207,4298.974358,4290.256410,4274.871794,4277.435897,4268.717948
208,4308.717948,4294.871794,4285.128205,4257.948717,4272.820512
209,4299.487179,4291.282051,4282.564102,4254.358974,4272.307692
210,4301.025641,4282.564102,4272.820512,4286.153846,4269.230769
211,4323.076923,4295.384615,4289.743589,4292.307692,4278.974358
212,4320.000000,4298.974358,4286.666666,4259.487179,4276.410256
213,4324.615384,4303.076923,4290.769230,4276.923076,4284.102564
214,4315.384615,4286.666666,4290.256410,4271.282051,4274.871794
215,4309.230769,4275.384615,4291.794871,4243.589743,4267.692307
216,4318.461538,4281.538461,4298.974358,4265.128205,4275.897435
217,4303.076923,4271.794871,4280.000000,4263.076923,4262.051282
218,4305.128205,4280.512820,4284.102564,4256.410256,4265.641025
219,4305.128205,4274.358974,4291.794871,4259.487179,4265.128205
220,4299.487179,4263.589743,4294.358974,4265.641025,4263.589743
221,4309.743589,4273.333333,4297.948717,4277.435897,4275.384615
222,4298.461538,4268.717948,4275.384615,4260.000000,4265.128205
223,4309.743589,4290.256410,4284.615384,4265.641025,4276.410256
224,4326.153846,4296.410256,4301.538461,4269.743589,4285.128205
225,4323.589743,4283.589743,4300.000000,4267.179487,4280.512820
226,4321.538461,4297.948717,4303.589743,4291.794871,4290.769230
227,4304.615384,4285.128205,4287.692307,4292.307692,4276.410256
228,4314.871794,4280.000000,4285.128205,4299.487179,4271.794871
229,4313.846153,4284.102564,4280.512820,4287.179487,4271.794871
230,4298.974358,4277.948717,4287.692307,4254.871794,4271.282051
231,4314.871794,4292.307692,4315.897435,4278.461538,4290.769230
232,4309.230769,4283.589743,4281.538461,4293.333333,4277.435897
233,4308.205128,4272.820512,4268.205128,4283.589743,4274.358974
234,4310.256410,4268.717948,4291.794871,4277.435897,4281.025641
235,4302.051282,4268.717948,4290.769230,4276.410256,4274.358974
236,4317.435897,4296.410256,4301.025641,4281.025641,4290.256410
237,4305.641025,4285.641025,4289.230769,4258.461538,4282.564102
238,4300.512820,4272.820512,4280.512820,4275.897435,4277.948717
239,4315.897435,4288.717948,4290.769230,4313.333333,4291.794871
240,4312.307692,4291.282051,4296.410256,4305.128205,4286.666666
241,4313.333333,4298.974358,4305.641025,4294.871794,4284.102564
242,4303.076923,4287.692307,4278.974358,4267.179487,4265.641025
243,4304.615384,4280.000000,4269.743589,4264.102564,4266.153846
244,4316.923076,4280.000000,4291.282051,4288.717948,4283.076923
245,4307.692307,4267.692307,4283.589743,4293.846153,4271.282051
246,4314.871794,4284.102564,4289.230769,4303.076923,4274.871794
247,4311.282051,4284.102564,4296.923076,4270.769230,4274.871794
248,4307.179487,4274.871794,4291.282051,4250.256410,4274.358974
249,4316.923076,4280.512820,4284.615384,4281.538461,4276.410256
250,4305.128205,4272.307692,4271.282051,4276.410256,4258.974358
251,4307.179487,4280.512820,4278.461538,4266.666666,4265.641025
252,4298.974358,4271.282051,4268.717948,4263.589743,4264.102564
253,4296.410256,4263.589743,4268.205128,4262.564102,4263.076923
254,4317.948717,4290.256410,4295.384615,4285.128205,4283.076923
255,4314.871794,4286.666666,4286.153846,4282.051282,4277.948717
