,AF3,AF4,T7,T8,PZ
54,4276.923076,4277.435897,4252.307692,4286.153846,4276.923076
55,4280.512820,4283.589743,4255.384615,4294.871794,4277.948717
56,4301.025641,4294.358974,4254.871794,4304.615384,4281.025641
57,4284.102564,4273.333333,4233.846153,4283.076923,4280.000000
58,4285.641025,4269.230769,4260.000000,4291.282051,4264.615384
59,4293.333333,4270.769230,4273.333333,4288.717948,4279.487179
60,4288.205128,4268.205128,4255.897435,4267.692307,4278.461538
61,4283.589743,4269.230769,4253.846153,4267.179487,4270.256410
62,4276.410256,4263.589743,4245.641025,4268.717948,4275.897435
63,4302.564102,4284.615384,4257.435897,4300.512820,4270.256410
64,4305.641025,4287.692307,4262.564102,4309.743589,4286.666666
65,4288.717948,4274.358974,4262.564102,4295.897435,4286.666666
66,4307.692307,4291.794871,4274.871794,4306.666666,4280.512820
67,4310.769230,4296.410256,4259.487179,4300.512820,4289.743589
68,4306.153846,4293.333333,4263.589743,4304.615384,4277.435897
69,4294.871794,4276.923076,4269.230769,4308.717948,4277.948717
70,4284.102564,4256.923076,4260.512820,4292.307692,4265.641025
71,4289.230769,4269.230769,4267.179487,4291.282051,4244.615384
72,4285.128205,4272.820512,4264.102564,4288.205128,4251.794871
73,4300.512820,4275.897435,4268.205128,4294.871794,4246.153846
74,4296.410256,4274.358974,4263.076923,4292.307692,4256.923076
75,4275.897435,4270.769230,4255.897435,4282.564102,4266.153846
76,4292.820512,4282.051282,4263.076923,4298.974358,4254.871794
77,4289.743589,4274.358974,4244.102564,4292.307692,4258.461538
78,4290.256410,4282.564102,4260.000000,4295.384615,4256.923076
79,4299.487179,4292.307692,4286.153846,4303.589743,4274.358974
80,4282.564102,4273.333333,4267.692307,4285.641025,4282.051282
81,4279.487179,4276.410256,4260.000000,4292.820512,4268.717948
82,4275.897435,4276.410256,4250.256410,4283.589743,4278.974358
83,4281.538461,4272.820512,4250.256410,4275.897435,4264.102564
84,4287.179487,4275.384615,4253.846153,4292.307692,4249.743589
85,4277.948717,4269.230769,4241.025641,4287.692307,4252.820512
86,4286.666666,4274.871794,4252.307692,4280.512820,4248.717948
87,4271.794871,4262.051282,4254.871794,4270.769230,4255.384615
88,4260.512820,4255.384615,4247.179487,4282.051282,4243.589743
89,4268.205128,4265.641025,4245.641025,4290.769230,4249.230769
90,4262.564102,4265.641025,4242.051282,4271.794871,4268.717948
91,4275.384615,4284.102564,4253.333333,4281.025641,4261.025641
92,4270.769230,4276.923076,4240.000000,4270.769230,4260.512820
93,4261.025641,4260.000000,4232.820512,4248.205128,4247.692307
94,4277.435897,4277.435897,4253.846153,4262.051282,4254.358974
95,4281.025641,4288.717948,4254.871794,4276.410256,4281.538461
96,4289.743589,4300.512820,4265.641025,4296.923076,4274.358974
97,4290.256410,4300.000000,4270.256410,4292.307692,4284.615384
98,4289.230769,4293.846153,4272.820512,4282.564102,4292.820512
99,4302.051282,4302.051282,4273.333333,4298.461538,4283.589743
100,4294.871794,4297.435897,4245.128205,4287.179487,4285.128205
101,4296.923076,4300.512820,4255.897435,4284.102564,4276.923076
102,4294.871794,4296.923076,4272.307692,4290.256410,4282.564102
103,4293.333333,4287.692307,4257.948717,4292.307692,4270.769230
104,4305.641025,4300.512820,4255.897435,4298.461538,4261.538461
105,4290.256410,4300.000000,4248.205128,4285.641025,4277.948717
106,4296.410256,4303.589743,4253.333333,4294.871794,4268.205128
107,4307.692307,4308.717948,4249.743589,4293.846153,4276.410256
108,4299.487179,4308.717948,4241.025641,4286.153846,4288.205128
109,4305.641025,4314.871794,4265.128205,4305.641025,4281.538461
110,4294.871794,4295.384615,4267.692307,4284.615384,4288.205128
111,4295.897435,4298.974358,4262.051282,4283.589743,4278.461538
112,4298.974358,4309.743589,4266.153846,4314.358974,4280.512820
113,4288.205128,4292.820512,4271.282051,4302.051282,4283.589743
114,4303.589743,4298.461538,4282.564102,4293.333333,4276.410256
115,4304.615384,4305.128205,4267.692307,4299.487179,4290.256410
116,4306.666666,4312.307692,4270.256410,4314.358974,4291.794871
117,4309.230769,4307.179487,4273.333333,4314.358974,4296.410256
118,4289.743589,4278.974358,4252.307692,4299.487179,4291.794871
119,4295.897435,4282.564102,4262.564102,4306.153846,4271.282051
120,4296.923076,4291.282051,4264.615384,4294.871794,4281.025641
121,4300.512820,4298.461538,4267.692307,4293.846153,4276.923076
122,4306.153846,4300.000000,4274.871794,4304.615384,4274.871794
123,4290.769230,4280.000000,4263.589743,4288.717948,4284.615384
124,4310.769230,4295.897435,4279.487179,4308.205128,4285.641025
125,4324.102564,4308.717948,4278.974358,4322.051282,4307.692307
126,4312.820512,4303.076923,4269.743589,4302.564102,4305.128205
127,4308.717948,4306.153846,4278.974358,4296.923076,4301.025641
128,4296.923076,4296.923076,4267.179487,4288.205128,4309.743589
129,4307.692307,4306.153846,4271.282051,4294.871794,4297.435897
130,4312.307692,4316.410256,4277.948717,4305.128205,4310.769230
131,4313.846153,4318.461538,4275.384615,4316.923076,4314.358974
132,4324.615384,4325.128205,4275.384615,4325.641025,4304.615384
133,4313.846153,4311.794871,4264.102564,4297.948717,4313.846153
134,4315.897435,4313.333333,4280.512820,4304.615384,4308.205128
135,4304.615384,4315.384615,4281.538461,4321.025641,4308.717948
136,4287.179487,4306.153846,4265.128205,4315.897435,4302.051282
137,4302.564102,4304.615384,4277.948717,4324.102564,4305.128205
138,4301.025641,4291.282051,4270.769230,4305.641025,4319.487179
139,4305.128205,4303.076923,4269.230769,4291.794871,4295.897435
140,4303.589743,4312.307692,4268.717948,4291.282051,4297.435897
141,4288.205128,4297.948717,4259.487179,4295.384615,4306.666666
142,4297.948717,4306.666666,4282.051282,4314.871794,4305.128205
143,4296.410256,4307.692307,4304.102564,4306.666666,4322.564102
144,4294.871794,4305.128205,4326.666666,4308.717948,4320.512820
145,4291.282051,4307.179487,4328.717948,4309.230769,4327.179487
146,4289.743589,4309.230769,4318.974358,4292.307692,4331.282051
147,4317.948717,4327.692307,4334.871794,4312.307692,4325.128205
148,4317.948717,4328.205128,4323.076923,4317.948717,4340.000000
149,4311.794871,4331.794871,4309.743589,4312.820512,4330.256410
150,4305.128205,4328.717948,4308.717948,4316.410256,4322.564102
151,4281.538461,4301.025641,4302.564102,4309.230769,4327.179487
152,4287.692307,4307.179487,4323.076923,4309.743589,4325.128205
153,4289.230769,4310.769230,4326.153846,4292.307692,4328.717948
154,4293.333333,4309.230769,4325.128205,4293.333333,4305.641025
155,4300.512820,4315.384615,4328.717948,4309.743589,4301.025641
156,4285.128205,4300.512820,4317.435897,4296.410256,4321.538461
157,4286.666666,4303.076923,4324.615384,4309.230769,4315.384615
158,4283.589743,4315.384615,4315.897435,4323.076923,4318.461538
159,4292.820512,4328.717948,4304.615384,4325.128205,4316.923076
160,4296.410256,4322.051282,4311.282051,4324.615384,4321.025641
161,4262.564102,4295.384615,4310.256410,4304.615384,4325.128205
162,4271.282051,4306.153846,4332.307692,4315.384615,4309.230769
163,4294.871794,4313.333333,4334.358974,4323.076923,4318.461538
164,4301.538461,4315.897435,4328.205128,4321.025641,4313.846153
165,4303.076923,4330.769230,4340.512820,4321.538461,4301.025641
166,4285.128205,4312.820512,4321.538461,4301.025641,4307.179487
167,4290.256410,4306.666666,4309.230769,4319.487179,4296.923076
168,4285.128205,4306.153846,4305.641025,4327.692307,4301.538461
169,4262.564102,4292.307692,4301.025641,4296.410256,4292.820512
170,4260.000000,4292.307692,4301.025641,4296.923076,4282.564102
171,4246.666666,4283.589743,4282.051282,4297.435897,4298.461538
172,4246.666666,4281.538461,4292.307692,4293.846153,4292.307692
173,4257.435897,4285.128205,4300.512820,4288.717948,4292.820512
174,4270.256410,4288.205128,4300.512820,4291.282051,4294.358974
175,4297.435897,4310.769230,4319.487179,4312.820512,4298.974358
176,4295.897435,4314.871794,4307.179487,4314.871794,4318.461538
177,4290.256410,4313.333333,4308.205128,4320.000000,4306.153846
178,4283.076923,4305.641025,4322.564102,4311.282051,4306.666666
179,4271.794871,4291.794871,4307.179487,4287.179487,4304.102564
180,4273.846153,4294.871794,4306.666666,4296.923076,4278.974358
181,4248.205128,4280.000000,4306.666666,4294.358974,4290.256410
182,4249.743589,4282.564102,4310.769230,4291.282051,4300.512820
183,4267.692307,4292.307692,4305.128205,4295.384615,4303.589743
184,4250.256410,4274.358974,4284.102564,4288.717948,4295.897435
185,4265.128205,4289.743589,4292.820512,4313.333333,4293.846153
186,4283.589743,4306.666666,4285.128205,4310.256410,4318.461538
187,4278.461538,4306.666666,4277.435897,4285.128205,4303.589743
188,4271.794871,4305.128205,4287.692307,4286.666666,4294.871794
189,4275.897435,4300.512820,4286.153846,4286.153846,4313.846153
190,4296.923076,4312.820512,4301.025641,4294.358974,4311.282051
191,4282.564102,4300.512820,4308.205128,4288.205128,4309.230769
192,4268.717948,4278.461538,4320.512820,4284.102564,4294.358974
193,4266.666666,4273.333333,4324.102564,4283.076923,4292.307692
194,4238.461538,4264.615384,4294.358974,4269.230769,4298.974358
195,4246.153846,4282.564102,4293.333333,4287.179487,4287.179487
196,4272.307692,4297.948717,4292.307692,4289.743589,4292.820512
197,4286.153846,4300.512820,4283.589743,4286.666666,4283.076923
198,4295.897435,4312.307692,4281.538461,4312.307692,4273.846153
199,4284.102564,4312.820512,4267.692307,4309.230769,4286.153846
200,4282.564102,4321.025641,4281.025641,4307.692307,4280.000000
201,4274.358974,4305.128205,4285.641025,4310.769230,4300.000000
202,4264.102564,4284.615384,4284.102564,4309.743589,4315.897435
203,4269.743589,4301.538461,4304.102564,4322.564102,4315.384615
204,4256.923076,4300.512820,4296.410256,4308.717948,4322.051282
205,4273.846153,4304.615384,4287.179487,4303.589743,4302.051282
206,4289.230769,4311.794871,4274.871794,4308.717948,4293.333333
207,4272.307692,4296.923076,4264.102564,4301.025641,4284.615384
208,4280.000000,4302.051282,4289.230769,4300.512820,4281.538461
209,4283.589743,4296.923076,4297.948717,4281.025641,4300.000000
210,4280.000000,4284.615384,4294.871794,4276.410256,4292.820512
211,4266.666666,4279.487179,4288.717948,4276.923076,4301.025641
212,4251.282051,4277.948717,4282.051282,4274.358974,4311.794871
213,4258.461538,4287.692307,4281.538461,4296.410256,4300.000000
214,4253.333333,4277.948717,4256.410256,4285.641025,4304.102564
215,4260.512820,4278.974358,4264.615384,4273.846153,4295.897435
216,4256.923076,4278.461538,4283.589743,4273.846153,4294.871794
217,4237.948717,4268.205128,4269.743589,4270.769230,4293.333333
218,4260.000000,4290.256410,4274.871794,4297.435897,4277.435897
219,4267.692307,4292.307692,4265.641025,4295.384615,4280.512820
220,4273.333333,4289.743589,4268.205128,4292.307692,4278.461538
221,4285.641025,4300.000000,4285.641025,4304.615384,4293.333333
222,4262.051282,4284.102564,4272.820512,4285.128205,4307.692307
223,4254.358974,4278.974358,4281.538461,4280.512820,4297.435897
224,4253.333333,4281.538461,4289.230769,4278.461538,4305.641025
225,4255.384615,4291.794871,4286.666666,4287.692307,4295.384615
226,4264.102564,4300.000000,4283.076923,4303.589743,4287.692307
227,4263.076923,4288.205128,4269.230769,4285.641025,4291.794871
228,4283.076923,4292.820512,4277.435897,4293.846153,4281.538461
229,4274.871794,4284.615384,4265.641025,4301.025641,4294.871794
230,4256.410256,4273.846153,4258.461538,4287.179487,4299.487179
231,4267.179487,4283.076923,4280.000000,4288.205128,4303.076923
232,4264.102564,4276.923076,4283.589743,4291.282051,4316.923076
233,4268.717948,4287.692307,4300.512820,4304.102564,4310.769230
234,4266.153846,4295.897435,4307.179487,4297.948717,4318.974358
235,4263.076923,4289.230769,4295.897435,4292.307692,4312.820512
236,4279.487179,4293.846153,4296.923076,4297.435897,4302.051282
237,4275.897435,4281.538461,4290.769230,4274.871794,4309.230769
238,4285.641025,4275.384615,4294.358974,4285.128205,4293.846153
239,4284.102564,4272.307692,4279.487179,4300.000000,4294.871794
240,4267.179487,4269.743589,4261.025641,4283.076923,4288.717948
241,4273.846153,4281.025641,4285.128205,4289.743589,4274.871794
242,4268.205128,4272.820512,4294.871794,4292.820512,4295.384615
243,4276.923076,4281.025641,4302.051282,4298.974358,4300.512820
244,4294.358974,4296.923076,4307.179487,4301.025641,4307.179487
245,4295.384615,4292.820512,4297.435897,4288.205128,4311.794871
246,4303.589743,4300.000000,4297.948717,4301.025641,4304.615384
247,4295.897435,4288.717948,4286.666666,4298.974358,4310.769230
248,4292.820512,4281.025641,4290.769230,4292.307692,4297.435897
249,4285.641025,4281.025641,4289.743589,4288.717948,4301.025641
250,4266.666666,4270.769230,4272.820512,4278.974358,4308.205128
251,4272.820512,4275.897435,4284.102564,4285.641025,4293.846153
