,AF3,AF4,T7,T8,PZ
212,4308.717948,4301.025641,4287.692307,4246.153846,4253.333333
213,4303.076923,4280.512820,4277.435897,4215.897435,4248.205128
214,4304.615384,4275.384615,4288.717948,4243.589743,4257.948717
215,4303.589743,4281.025641,4276.923076,4287.179487,4252.307692
216,4313.333333,4292.820512,4273.846153,4294.871794,4249.743589
217,4325.128205,4300.000000,4292.307692,4303.076923,4263.076923
218,4296.923076,4264.615384,4284.615384,4267.692307,4253.333333
219,4302.051282,4272.307692,4298.461538,4249.230769,4262.051282
220,4303.076923,4285.641025,4283.076923,4255.384615,4260.512820
221,4295.897435,4275.384615,4264.615384,4262.051282,4254.358974
222,4309.743589,4277.948717,4288.717948,4270.256410,4265.641025
223,4298.461538,4258.461538,4285.128205,4261.538461,4253.846153
224,4303.589743,4258.974358,4290.769230,4282.564102,4255.897435
225,4296.410256,4267.692307,4281.025641,4265.128205,4247.692307
226,4284.102564,4271.282051,4251.282051,4217.435897,4236.923076
227,4307.692307,4285.641025,4267.179487,4250.769230,4258.974358
228,4307.692307,4268.717948,4283.589743,4294.358974,4258.974358
229,4315.384615,4278.461538,4292.820512,4296.923076,4264.615384
230,4310.256410,4288.717948,4283.076923,4269.230769,4264.102564
231,4292.820512,4272.307692,4265.128205,4264.102564,4253.846153
232,4308.717948,4283.589743,4274.358974,4283.076923,4265.641025
233,4296.923076,4279.487179,4267.179487,4251.794871,4254.871794
234,4291.282051,4271.794871,4280.000000,4251.794871,4257.435897
235,4293.846153,4258.974358,4287.692307,4270.769230,4263.076923
236,4283.076923,4258.461538,4253.846153,4257.948717,4246.666666
237,4296.923076,4298.974358,4254.871794,4275.384615,4254.871794
238,4294.871794,4292.307692,4274.358974,4276.410256,4255.897435
239,4297.948717,4277.948717,4296.410256,4261.025641,4257.435897
240,4291.794871,4267.692307,4286.153846,4245.128205,4252.820512
241,4268.717948,4244.102564,4266.666666,4241.025641,4239.487179
242,4288.205128,4264.102564,4288.205128,4281.538461,4256.923076
243,4291.794871,4265.128205,4267.692307,4274.871794,4248.205128
244,4286.666666,4265.128205,4263.589743,4245.128205,4245.641025
245,4294.358974,4283.076923,4286.153846,4258.974358,4255.897435
246,4286.666666,4266.153846,4264.615384,4279.487179,4237.948717
247,4292.307692,4257.948717,4272.307692,4276.410256,4245.128205
248,4284.102564,4257.948717,4275.897435,4241.025641,4247.692307
249,4297.435897,4284.102564,4278.461538,4267.692307,4254.871794
250,4318.461538,4304.102564,4292.307692,4306.666666,4270.769230
251,4291.282051,4279.487179,4276.923076,4257.435897,4257.435897
