,AF3,AF4,T7,T8,PZ
34,4282.051282,4278.461538,4308.205128,4268.205128,4269.743589
35,4278.461538,4277.948717,4297.435897,4258.974358,4290.769230
36,4297.948717,4288.717948,4301.538461,4266.666666,4256.410256
37,4294.358974,4284.615384,4269.230769,4247.179487,4260.000000
38,4297.948717,4308.717948,4237.948717,4254.871794,4250.256410
39,4303.076923,4321.025641,4271.282051,4273.846153,4258.461538
40,4290.769230,4292.307692,4312.307692,4263.589743,4294.358974
41,4292.820512,4292.307692,4311.282051,4271.794871,4268.717948
42,4291.794871,4299.487179,4282.564102,4280.000000,4287.179487
43,4303.076923,4305.641025,4293.333333,4277.948717,4289.230769
44,4301.025641,4306.153846,4302.564102,4263.076923,4267.692307
45,4282.051282,4302.051282,4278.974358,4250.769230,4287.692307
46,4285.641025,4309.230769,4285.641025,4269.743589,4265.641025
47,4278.974358,4295.384615,4284.615384,4273.333333,4280.000000
48,4291.282051,4315.384615,4291.794871,4287.692307,4296.410256
49,4309.230769,4344.615384,4296.923076,4306.153846,4278.461538
50,4295.897435,4320.512820,4279.487179,4267.179487,4295.897435
51,4298.461538,4323.076923,4311.282051,4251.282051,4283.076923
52,4298.974358,4329.743589,4321.538461,4275.897435,4292.820512
53,4298.461538,4313.333333,4290.769230,4296.410256,4293.333333
54,4297.435897,4305.641025,4278.461538,4292.820512,4272.307692
55,4282.051282,4308.717948,4277.435897,4270.769230,4308.205128
56,4291.282051,4325.128205,4290.769230,4285.128205,4294.871794
57,4288.717948,4307.179487,4286.153846,4283.076923,4294.358974
58,4283.076923,4289.230769,4288.717948,4272.307692,4307.179487
59,4291.282051,4300.000000,4302.051282,4282.051282,4276.410256
60,4278.461538,4294.871794,4287.692307,4268.205128,4295.897435
61,4283.589743,4293.846153,4274.358974,4271.282051,4284.615384
62,4287.179487,4288.205128,4272.820512,4276.923076,4277.948717
63,4289.230769,4286.666666,4307.179487,4277.435897,4296.923076
64,4309.230769,4303.076923,4330.769230,4285.128205,4284.102564
65,4302.051282,4297.948717,4293.333333,4275.384615,4306.153846
66,4297.948717,4302.051282,4278.974358,4283.589743,4282.564102
67,4299.487179,4313.846153,4278.974358,4291.282051,4266.666666
68,4303.076923,4318.461538,4288.717948,4291.282051,4291.794871
69,4309.230769,4318.974358,4329.230769,4298.461538,4267.692307
70,4286.153846,4294.871794,4297.435897,4283.589743,4277.435897
71,4285.641025,4287.179487,4247.692307,4274.358974,4268.205128
72,4284.615384,4274.871794,4271.794871,4260.000000,4255.384615
73,4268.205128,4265.641025,4307.692307,4257.435897,4278.974358
74,4281.538461,4289.743589,4304.102564,4292.307692,4253.333333
75,4273.333333,4278.461538,4272.307692,4271.794871,4254.358974
76,4266.153846,4261.538461,4289.230769,4239.487179,4244.102564
77,4273.333333,4262.051282,4292.820512,4250.769230,4241.025641
78,4271.794871,4266.153846,4246.153846,4265.641025,4274.358974
79,4279.487179,4289.743589,4257.435897,4281.538461,4248.717948
80,4272.820512,4273.846153,4288.717948,4266.153846,4263.076923
81,4278.974358,4258.461538,4301.025641,4255.897435,4272.307692
82,4282.051282,4276.923076,4286.666666,4258.974358,4247.692307
83,4264.615384,4271.282051,4274.871794,4253.846153,4269.743589
84,4276.410256,4260.000000,4287.692307,4275.384615,4254.358974
85,4278.461538,4264.102564,4260.000000,4274.358974,4261.538461
86,4273.846153,4284.615384,4257.435897,4258.974358,4268.717948
87,4273.333333,4285.128205,4281.025641,4256.923076,4245.641025
88,4265.641025,4271.282051,4274.358974,4254.871794,4266.153846
89,4277.435897,4287.179487,4280.512820,4268.205128,4247.692307
90,4273.333333,4278.461538,4269.743589,4263.589743,4249.230769
91,4272.820512,4274.358974,4265.641025,4259.487179,4258.974358
92,4285.641025,4287.692307,4298.974358,4269.743589,4244.102564
93,4270.256410,4266.666666,4307.692307,4251.794871,4281.025641
94,4273.333333,4268.205128,4291.794871,4244.102564,4258.461538
95,4276.923076,4271.282051,4263.076923,4252.307692,4244.102564
96,4269.230769,4254.871794,4267.692307,4261.025641,4266.153846
97,4269.230769,4258.974358,4309.230769,4265.128205,4251.282051
98,4260.512820,4256.923076,4304.615384,4244.615384,4269.743589
99,4269.743589,4261.538461,4281.025641,4260.000000,4254.358974
100,4276.410256,4267.179487,4263.589743,4264.102564,4254.871794
101,4279.487179,4262.051282,4261.025641,4241.538461,4287.692307
102,4292.307692,4265.641025,4288.717948,4257.948717,4270.769230
103,4282.051282,4271.794871,4296.923076,4266.153846,4294.871794
104,4285.128205,4286.153846,4309.743589,4278.974358,4290.769230
105,4280.512820,4275.897435,4306.666666,4278.461538,4270.256410
106,4265.641025,4266.666666,4286.666666,4261.025641,4286.666666
107,4278.461538,4272.820512,4307.692307,4272.307692,4271.282051
108,4263.076923,4242.564102,4305.128205,4263.589743,4278.974358
109,4257.948717,4247.692307,4271.794871,4261.538461,4256.410256
110,4273.333333,4273.846153,4267.692307,4263.076923,4243.589743
111,4275.897435,4266.153846,4294.358974,4253.846153,4282.564102
112,4285.641025,4273.333333,4304.615384,4280.000000,4257.435897
113,4272.820512,4263.076923,4282.564102,4286.153846,4264.102564
114,4268.205128,4250.769230,4288.205128,4264.615384,4274.871794
115,4273.333333,4258.974358,4289.743589,4247.692307,4258.461538
116,4255.384615,4242.564102,4281.025641,4230.256410,4271.794871
117,4251.282051,4225.641025,4294.871794,4226.153846,4238.974358
118,4255.384615,4228.205128,4273.333333,4228.205128,4250.769230
119,4280.000000,4249.743589,4270.256410,4262.564102,4279.487179
120,4292.307692,4255.897435,4288.717948,4292.820512,4264.102564
121,4275.897435,4249.230769,4294.358974,4276.923076,4282.051282
122,4290.769230,4274.358974,4331.794871,4286.153846,4273.333333
123,4298.974358,4279.487179,4317.948717,4278.461538,4285.128205
124,4295.384615,4270.256410,4287.179487,4262.051282,4293.333333
125,4296.410256,4267.692307,4305.128205,4278.974358,4270.769230
126,4283.589743,4252.307692,4306.153846,4273.846153,4303.076923
127,4284.102564,4258.974358,4296.923076,4268.717948,4286.666666
128,4272.820512,4254.358974,4276.923076,4274.871794,4267.179487
129,4268.717948,4254.358974,4261.025641,4273.333333,4272.820512
130,4290.769230,4280.512820,4277.948717,4260.000000,4259.487179
131,4282.564102,4269.230769,4300.000000,4251.282051,4291.282051
132,4274.871794,4252.820512,4314.871794,4270.769230,4273.333333
133,4279.487179,4263.589743,4290.769230,4272.307692,4263.589743
134,4283.076923,4285.641025,4277.948717,4270.769230,4289.230769
135,4286.666666,4291.794871,4307.692307,4275.897435,4270.769230
136,4275.384615,4266.666666,4307.692307,4256.410256,4290.256410
137,4291.794871,4275.897435,4306.666666,4280.512820,4283.076923
138,4295.384615,4284.615384,4302.564102,4296.923076,4271.282051
139,4277.948717,4262.564102,4276.410256,4255.384615,4282.564102
140,4285.641025,4261.538461,4264.615384,4247.179487,4247.692307
141,4278.974358,4264.102564,4260.000000,4254.871794,4265.128205
142,4284.102564,4276.923076,4294.358974,4277.948717,4268.205128
143,4288.717948,4275.384615,4316.923076,4286.153846,4252.307692
144,4273.333333,4263.589743,4281.025641,4252.820512,4272.307692
145,4283.076923,4282.051282,4269.743589,4258.461538,4259.487179
146,4284.615384,4272.820512,4288.717948,4269.743589,4289.230769
147,4287.179487,4266.666666,4287.692307,4281.538461,4281.538461
148,4288.205128,4284.102564,4258.974358,4286.666666,4243.589743
149,4282.051282,4281.025641,4262.051282,4244.615384,4284.615384
150,4294.871794,4280.000000,4300.512820,4229.743589,4282.051282
151,4282.051282,4273.846153,4288.205128,4264.102564,4276.923076
152,4274.871794,4285.128205,4286.666666,4298.974358,4283.589743
153,4292.820512,4309.743589,4307.692307,4274.358974,4285.128205
154,4292.307692,4308.717948,4274.358974,4246.153846,4306.666666
155,4293.846153,4305.641025,4269.230769,4282.564102,4275.384615
156,4281.538461,4293.846153,4293.333333,4283.589743,4282.564102
157,4287.692307,4303.589743,4291.794871,4251.282051,4287.692307
158,4311.794871,4326.666666,4289.230769,4256.923076,4253.846153
159,4299.487179,4316.923076,4296.410256,4283.076923,4280.000000
160,4300.000000,4321.538461,4311.794871,4308.717948,4271.794871
161,4306.666666,4322.051282,4295.384615,4290.769230,4270.256410
162,4307.179487,4317.435897,4293.846153,4276.923076,4276.410256
163,4310.769230,4321.025641,4312.820512,4292.307692,4252.820512
164,4308.205128,4312.820512,4289.743589,4278.974358,4282.564102
165,4328.717948,4335.897435,4288.205128,4275.384615,4269.743589
166,4324.615384,4342.564102,4282.564102,4267.179487,4260.512820
167,4314.358974,4327.179487,4271.794871,4266.153846,4281.538461
168,4332.820512,4338.974358,4311.282051,4299.487179,4260.000000
169,4324.615384,4324.102564,4317.948717,4276.923076,4278.974358
170,4320.512820,4315.384615,4283.076923,4251.794871,4260.000000
171,4329.230769,4337.435897,4265.128205,4267.692307,4242.564102
172,4335.384615,4342.564102,4288.205128,4271.794871,4278.461538
173,4344.102564,4337.948717,4305.641025,4273.846153,4270.769230
174,4331.794871,4337.948717,4269.230769,4280.000000,4287.692307
175,4337.948717,4357.435897,4273.846153,4292.307692,4277.948717
176,4348.717948,4347.692307,4300.000000,4267.179487,4258.974358
177,4339.487179,4335.897435,4292.307692,4254.871794,4276.410256
178,4338.461538,4370.769230,4300.000000,4307.692307,4257.948717
179,4322.051282,4361.538461,4302.564102,4300.000000,4288.205128
180,4323.076923,4336.410256,4307.692307,4272.307692,4305.641025
181,4332.820512,4346.153846,4303.076923,4296.410256,4287.692307
182,4323.076923,4344.102564,4286.666666,4291.282051,4296.923076
183,4332.307692,4335.897435,4296.923076,4268.205128,4267.179487
184,4320.512820,4320.512820,4284.615384,4260.512820,4271.794871
185,4311.794871,4322.564102,4276.923076,4277.948717,4272.820512
186,4321.538461,4329.743589,4290.769230,4296.410256,4253.846153
187,4308.205128,4305.128205,4305.128205,4276.923076,4277.948717
188,4305.128205,4290.256410,4305.128205,4258.974358,4245.128205
189,4302.051282,4288.717948,4273.333333,4250.256410,4248.205128
190,4306.153846,4301.538461,4287.692307,4268.717948,4272.307692
191,4308.717948,4300.000000,4311.794871,4284.615384,4247.179487
192,4298.974358,4287.692307,4270.769230,4266.153846,4265.128205
193,4318.974358,4312.307692,4250.769230,4287.179487,4258.974358
194,4320.512820,4296.923076,4276.410256,4287.692307,4268.205128
195,4305.128205,4269.230769,4317.948717,4248.205128,4275.384615
196,4305.641025,4291.282051,4322.564102,4255.897435,4234.358974
197,4303.589743,4297.435897,4266.153846,4291.282051,4249.230769
198,4317.435897,4292.820512,4277.435897,4309.230769,4248.205128
199,4309.230769,4277.435897,4316.923076,4280.512820,4264.615384
200,4300.000000,4276.923076,4308.205128,4269.230769,4297.948717
201,4317.948717,4298.461538,4311.282051,4305.128205,4270.256410
202,4307.179487,4285.641025,4294.871794,4315.384615,4271.282051
203,4309.230769,4282.564102,4287.179487,4318.974358,4261.025641
204,4316.410256,4281.538461,4296.923076,4301.538461,4263.589743
205,4306.153846,4264.615384,4291.794871,4282.564102,4281.538461
206,4308.717948,4269.743589,4292.307692,4298.461538,4261.538461
207,4297.948717,4265.128205,4275.384615,4289.230769,4275.384615
208,4296.923076,4263.076923,4267.692307,4289.230769,4249.230769
209,4300.000000,4264.615384,4274.871794,4290.769230,4237.948717
210,4296.410256,4253.846153,4292.307692,4270.256410,4275.897435
211,4306.666666,4246.666666,4304.615384,4271.282051,4245.128205
212,4296.923076,4231.794871,4295.897435,4262.051282,4260.000000
213,4297.435897,4246.153846,4303.076923,4268.717948,4272.307692
214,4297.948717,4258.461538,4285.128205,4281.025641,4246.666666
215,4288.717948,4248.205128,4270.256410,4273.333333,4268.717948
216,4312.820512,4262.564102,4291.794871,4283.589743,4266.666666
217,4311.282051,4257.948717,4270.256410,4286.153846,4278.461538
218,4289.743589,4248.205128,4277.948717,4292.307692,4271.794871
219,4273.333333,4252.307692,4322.051282,4290.256410,4243.076923
220,4260.000000,4244.102564,4293.333333,4264.615384,4259.487179
221,4274.871794,4243.589743,4271.794871,4264.615384,4235.897435
222,4274.358974,4241.025641,4286.153846,4264.102564,4241.025641
223,4284.102564,4256.410256,4298.974358,4277.948717,4257.435897
224,4305.128205,4270.256410,4305.641025,4290.256410,4248.717948
225,4281.025641,4246.153846,4278.461538,4242.051282,4266.153846
226,4270.256410,4247.179487,4264.102564,4228.205128,4243.589743
227,4286.666666,4254.871794,4275.897435,4271.794871,4271.282051
228,4300.512820,4249.230769,4288.717948,4290.769230,4296.923076
229,4296.410256,4262.051282,4283.076923,4273.333333,4252.307692
230,4284.615384,4278.461538,4282.051282,4272.820512,4276.410256
231,4299.487179,4295.384615,4315.897435,4300.000000,4275.897435
232,4290.769230,4277.435897,4300.000000,4265.641025,4267.179487
233,4282.051282,4257.435897,4278.461538,4246.666666,4286.153846
234,4296.923076,4269.743589,4301.538461,4297.948717,4268.717948
235,4282.051282,4267.179487,4270.769230,4288.717948,4280.000000
236,4287.179487,4270.769230,4244.102564,4270.769230,4262.564102
237,4299.487179,4269.230769,4278.974358,4270.256410,4258.461538
238,4291.282051,4264.615384,4311.282051,4257.948717,4282.051282
239,4291.282051,4272.307692,4301.025641,4282.564102,4255.384615
240,4277.948717,4257.948717,4271.282051,4281.025641,4265.128205
241,4282.564102,4267.179487,4299.487179,4260.000000,4253.333333
242,4287.179487,4274.358974,4312.307692,4264.615384,4240.000000
243,4277.435897,4254.871794,4266.666666,4268.205128,4260.512820
244,4286.666666,4255.897435,4251.282051,4261.538461,4235.384615
245,4283.589743,4252.820512,4265.641025,4264.102564,4253.846153
246,4292.307692,4261.025641,4309.743589,4298.461538,4257.948717
247,4288.205128,4267.692307,4315.384615,4278.974358,4239.487179
248,4266.666666,4253.846153,4271.794871,4231.282051,4261.025641
249,4283.076923,4258.974358,4270.769230,4258.974358,4241.025641
250,4283.589743,4253.846153,4276.923076,4278.974358,4255.897435
251,4281.538461,4257.435897,4274.358974,4281.025641,4268.717948
252,4291.282051,4270.769230,4273.333333,4277.435897,4256.923076
253,4275.384615,4255.897435,4272.307692,4259.487179,4277.435897
254,4265.641025,4254.358974,4281.538461,4265.641025,4246.666666
255,4257.948717,4247.179487,4265.641025,4260.000000,4246.153846
