,AF3,AF4,T7,T8,PZ
65,4285.128205,4277.948717,4294.358974,4293.846153,4287.692307
66,4278.461538,4274.358974,4296.410256,4301.025641,4281.025641
67,4277.948717,4275.897435,4300.512820,4286.153846,4280.000000
68,4282.051282,4282.051282,4289.743589,4281.025641,4284.102564
69,4273.333333,4271.794871,4277.435897,4273.333333,4277.948717
70,4283.076923,4280.512820,4302.564102,4282.051282,4285.128205
71,4270.769230,4272.820512,4285.641025,4270.256410,4274.871794
72,4273.846153,4279.487179,4273.333333,4268.205128,4278.974358
73,4287.692307,4289.230769,4294.871794,4286.153846,4288.717948
74,4275.897435,4274.358974,4291.282051,4282.564102,4270.769230
75,4283.589743,4285.641025,4288.717948,4274.871794,4270.769230
76,4281.025641,4283.589743,4278.974358,4261.025641,4266.153846
77,4282.051282,4280.512820,4290.256410,4275.897435,4269.743589
78,4288.205128,4286.666666,4294.871794,4281.538461,4280.512820
79,4277.435897,4275.897435,4270.769230,4250.256410,4268.717948
80,4290.769230,4282.051282,4298.461538,4267.692307,4281.538461
81,4287.692307,4276.923076,4317.435897,4282.564102,4288.717948
82,4285.641025,4279.487179,4304.615384,4280.000000,4283.589743
83,4298.974358,4297.948717,4306.153846,4291.794871,4285.128205
84,4289.230769,4284.615384,4310.769230,4284.615384,4277.435897
85,4302.051282,4286.666666,4324.102564,4289.230769,4284.102564
86,4302.564102,4287.692307,4293.333333,4279.487179,4274.358974
87,4289.230769,4278.461538,4268.717948,4262.051282,4264.615384
88,4287.179487,4278.461538,4298.974358,4276.410256,4276.410256
89,4270.256410,4264.615384,4307.692307,4277.435897,4268.205128
90,4290.769230,4283.589743,4310.769230,4294.358974,4275.897435
91,4303.076923,4291.282051,4305.641025,4298.974358,4278.974358
92,4288.205128,4277.435897,4300.000000,4277.948717,4272.820512
93,4303.589743,4298.974358,4303.076923,4293.846153,4285.128205
94,4304.102564,4298.461538,4276.410256,4300.512820,4277.948717
95,4305.641025,4294.871794,4287.179487,4299.487179,4281.025641
96,4306.153846,4297.435897,4322.564102,4300.512820,4292.307692
97,4296.923076,4289.230769,4320.000000,4293.846153,4287.179487
98,4303.589743,4293.333333,4311.282051,4290.769230,4285.641025
99,4295.384615,4282.051282,4303.589743,4280.000000,4274.358974
100,4303.589743,4293.333333,4314.871794,4301.025641,4285.641025
101,4310.769230,4304.615384,4313.846153,4312.307692,4297.435897
102,4302.564102,4294.358974,4306.666666,4299.487179,4288.205128
103,4316.410256,4307.179487,4330.256410,4304.615384,4300.512820
104,4306.666666,4298.461538,4308.205128,4286.153846,4294.358974
105,4308.205128,4293.333333,4291.794871,4290.256410,4289.743589
106,4312.307692,4297.435897,4308.205128,4309.230769,4291.794871
107,4289.743589,4280.512820,4296.923076,4289.743589,4276.410256
108,4299.487179,4287.692307,4291.794871,4280.000000,4275.897435
109,4294.871794,4281.025641,4285.128205,4263.589743,4261.538461
110,4281.025641,4272.820512,4290.769230,4263.589743,4253.846153
111,4282.564102,4276.410256,4285.128205,4277.435897,4259.487179
112,4268.717948,4262.564102,4255.384615,4262.051282,4250.256410
113,4270.769230,4270.769230,4271.794871,4274.358974,4261.538461
114,4266.153846,4267.692307,4275.384615,4282.051282,4264.615384
115,4268.717948,4265.128205,4264.615384,4272.307692,4270.256410
116,4282.051282,4277.948717,4272.820512,4280.512820,4289.230769
117,4269.230769,4264.615384,4270.769230,4272.820512,4280.000000
118,4277.435897,4271.282051,4291.794871,4272.820512,4280.512820
119,4277.948717,4272.307692,4290.769230,4267.179487,4276.410256
120,4269.230769,4261.025641,4265.641025,4262.051282,4267.692307
121,4275.897435,4269.230769,4257.948717,4276.923076,4272.307692
122,4262.564102,4258.461538,4244.102564,4269.743589,4259.487179
123,4274.358974,4264.102564,4255.384615,4276.923076,4263.589743
124,4283.076923,4271.794871,4256.410256,4284.102564,4266.666666
125,4274.871794,4268.205128,4250.256410,4274.358974,4262.564102
126,4284.102564,4275.897435,4261.538461,4276.923076,4265.641025
127,4271.794871,4266.153846,4243.076923,4261.025641,4247.692307
128,4271.282051,4270.256410,4245.641025,4262.564102,4249.743589
129,4272.307692,4269.743589,4245.641025,4269.230769,4253.846153
130,4268.717948,4267.179487,4240.000000,4266.666666,4251.282051
131,4289.743589,4294.358974,4275.897435,4292.307692,4275.384615
132,4282.051282,4287.179487,4275.897435,4290.769230,4271.794871
133,4281.025641,4284.102564,4263.076923,4271.794871,4267.179487
134,4287.179487,4290.769230,4269.230769,4270.256410,4274.871794
135,4274.871794,4274.871794,4260.512820,4284.102564,4266.666666
136,4289.230769,4283.076923,4250.256410,4308.205128,4272.820512
137,4288.205128,4281.538461,4240.000000,4291.794871,4271.794871
138,4282.051282,4282.051282,4256.410256,4287.179487,4269.230769
139,4284.102564,4285.641025,4266.153846,4296.410256,4269.743589
140,4272.307692,4272.307692,4248.205128,4270.256410,4263.589743
141,4277.435897,4280.000000,4255.897435,4269.743589,4272.820512
142,4270.769230,4270.769230,4254.358974,4275.384615,4264.102564
143,4277.948717,4268.717948,4254.871794,4279.487179,4264.102564
144,4294.358974,4285.641025,4263.076923,4284.102564,4276.410256
145,4282.564102,4277.435897,4248.205128,4274.358974,4263.589743
146,4287.692307,4286.153846,4254.871794,4284.615384,4265.128205
147,4283.589743,4286.666666,4253.333333,4267.692307,4261.538461
148,4283.589743,4278.461538,4261.538461,4262.564102,4262.564102
149,4290.256410,4276.410256,4278.461538,4298.461538,4273.846153
150,4269.230769,4263.076923,4252.820512,4295.384615,4263.076923
151,4283.076923,4285.128205,4250.769230,4296.923076,4270.256410
152,4289.743589,4287.179487,4252.307692,4294.871794,4268.717948
153,4276.410256,4267.692307,4246.153846,4280.512820,4258.461538
154,4287.179487,4280.512820,4263.589743,4290.769230,4271.794871
155,4281.538461,4280.512820,4265.128205,4283.589743,4269.230769
156,4287.692307,4291.282051,4284.615384,4282.564102,4274.358974
157,4298.461538,4295.384615,4288.205128,4287.179487,4274.871794
158,4305.641025,4284.615384,4263.589743,4277.948717,4265.128205
159,4319.487179,4292.307692,4258.974358,4282.051282,4272.820512
160,4304.102564,4282.051282,4253.333333,4277.948717,4268.205128
161,4306.666666,4282.564102,4271.794871,4276.410256,4269.230769
162,4308.717948,4280.512820,4279.487179,4274.871794,4264.102564
163,4295.897435,4274.358974,4261.538461,4281.538461,4257.435897
164,4305.128205,4291.794871,4254.871794,4301.538461,4270.256410
165,4290.256410,4273.333333,4240.512820,4274.871794,4255.384615
166,4290.769230,4268.205128,4261.025641,4263.589743,4260.000000
167,4305.128205,4288.205128,4278.461538,4280.512820,4278.461538
168,4296.410256,4281.025641,4264.102564,4276.923076,4274.358974
169,4304.615384,4281.538461,4282.564102,4291.282051,4285.641025
170,4294.871794,4274.871794,4284.102564,4283.076923,4281.538461
171,4295.384615,4278.974358,4269.743589,4270.256410,4274.358974
172,4306.153846,4289.230769,4269.743589,4280.000000,4275.897435
173,4267.692307,4276.410256,4270.769230,4274.871794,4266.666666
174,4225.128205,4284.615384,4282.564102,4278.461538,4273.846153
175,4182.051282,4285.641025,4260.000000,4269.230769,4266.666666
176,4159.487179,4286.153846,4262.564102,4273.846153,4267.179487
177,4147.692307,4288.205128,4297.435897,4293.846153,4281.025641
178,4111.282051,4271.282051,4276.923076,4274.358974,4268.717948
179,4099.487179,4282.564102,4269.230769,4274.871794,4267.179487
180,4079.487179,4276.923076,4277.948717,4276.923076,4259.487179
181,4058.974358,4263.589743,4278.974358,4271.794871,4254.358974
182,4058.461538,4272.820512,4285.641025,4280.000000,4267.179487
183,4048.205128,4269.743589,4275.384615,4264.102564,4265.128205
184,4058.974358,4284.102564,4284.615384,4266.153846,4277.948717
185,4050.256410,4281.025641,4291.794871,4270.256410,4280.512820
186,4038.974358,4271.282051,4292.307692,4281.538461,4275.897435
187,4054.871794,4286.666666,4285.641025,4299.487179,4281.538461
188,4042.564102,4274.871794,4264.102564,4264.102564,4264.615384
189,4049.230769,4275.384615,4288.717948,4265.128205,4267.692307
190,4057.948717,4281.538461,4294.871794,4294.358974,4273.846153
191,4047.179487,4275.384615,4280.000000,4271.794871,4271.282051
192,4057.435897,4285.128205,4308.717948,4258.461538,4285.641025
193,4053.333333,4278.974358,4304.102564,4279.487179,4276.410256
194,4047.692307,4279.487179,4291.794871,4304.615384,4272.820512
195,4037.435897,4269.743589,4297.948717,4286.666666,4276.410256
196,4029.230769,4255.384615,4304.615384,4277.948717,4270.769230
197,4054.871794,4279.487179,4308.205128,4306.666666,4276.410256
198,4053.333333,4272.820512,4277.948717,4286.666666,4265.128205
199,4053.846153,4259.487179,4288.205128,4275.384615,4263.589743
200,4057.435897,4261.025641,4302.564102,4278.974358,4260.000000
201,4043.589743,4255.897435,4266.666666,4259.487179,4244.102564
202,4064.102564,4272.820512,4281.538461,4276.410256,4261.025641
203,4068.717948,4269.743589,4306.666666,4282.564102,4265.641025
204,4066.666666,4269.230769,4293.846153,4278.461538,4263.589743
205,4077.435897,4281.025641,4282.051282,4292.307692,4268.205128
206,4071.794871,4269.743589,4291.794871,4289.230769,4257.948717
207,4077.948717,4276.410256,4307.692307,4286.666666,4266.666666
208,4072.307692,4273.333333,4276.923076,4270.769230,4264.615384
209,4078.974358,4274.871794,4265.641025,4273.846153,4264.615384
210,4090.256410,4282.051282,4287.692307,4287.692307,4279.487179
211,4078.974358,4266.153846,4280.000000,4266.666666,4276.410256
212,4098.974358,4277.948717,4286.153846,4282.051282,4281.538461
213,4095.384615,4267.692307,4285.128205,4289.230769,4268.205128
214,4072.307692,4241.025641,4277.435897,4263.589743,4254.871794
215,4082.051282,4250.256410,4277.435897,4266.666666,4265.128205
216,4086.153846,4253.846153,4263.076923,4272.820512,4256.923076
217,4095.897435,4263.076923,4282.051282,4277.435897,4258.974358
218,4091.794871,4258.974358,4289.230769,4255.384615,4257.435897
219,4097.435897,4255.897435,4282.051282,4245.641025,4257.435897
220,4121.538461,4272.307692,4285.128205,4270.256410,4272.820512
221,4109.743589,4266.153846,4271.282051,4258.461538,4265.641025
222,4117.435897,4272.820512,4290.256410,4257.435897,4267.692307
223,4129.743589,4270.256410,4293.333333,4271.794871,4268.205128
224,4128.717948,4258.974358,4276.923076,4280.512820,4262.564102
225,4148.205128,4280.000000,4298.974358,4290.769230,4272.307692
226,4146.153846,4280.512820,4286.666666,4274.871794,4264.102564
227,4149.230769,4279.487179,4272.307692,4285.128205,4270.256410
228,4153.846153,4277.948717,4286.153846,4297.948717,4277.435897
229,4149.230769,4267.179487,4297.948717,4282.564102,4269.743589
230,4167.179487,4284.615384,4309.230769,4290.769230,4282.564102
231,4163.076923,4280.000000,4292.307692,4281.538461,4273.846153
232,4167.179487,4273.333333,4296.923076,4266.153846,4271.282051
233,4183.076923,4281.538461,4317.435897,4264.102564,4280.512820
234,4181.025641,4284.615384,4312.820512,4267.692307,4278.974358
235,4198.974358,4304.615384,4316.410256,4289.230769,4288.717948
236,4191.282051,4290.769230,4305.128205,4276.923076,4273.333333
237,4179.487179,4272.307692,4301.538461,4270.256410,4260.512820
238,4181.538461,4270.256410,4304.615384,4284.615384,4269.743589
239,4167.692307,4256.923076,4282.564102,4263.589743,4264.102564
240,4176.923076,4268.205128,4281.538461,4268.205128,4270.769230
241,4178.461538,4263.589743,4274.358974,4288.205128,4262.051282
242,4183.076923,4257.435897,4266.153846,4287.179487,4254.871794
243,4196.923076,4266.666666,4269.743589,4265.641025,4262.564102
244,4185.128205,4256.410256,4266.153846,4249.230769,4254.358974
245,4191.282051,4256.410256,4287.692307,4280.000000,4262.051282
246,4189.230769,4244.615384,4282.564102,4277.435897,4257.435897
247,4188.205128,4240.000000,4264.615384,4247.692307,4244.102564
248,4212.307692,4261.025641,4273.333333,4265.128205,4251.282051
249,4216.923076,4260.512820,4268.717948,4272.307692,4253.846153
250,4233.333333,4278.974358,4284.102564,4274.871794,4275.384615
251,4241.025641,4290.256410,4289.230769,4280.000000,4281.025641
