,AF3,AF4,T7,T8,PZ
45,4322.051282,4301.025641,4313.846153,4287.179487,4320.512820
46,4323.589743,4310.769230,4301.538461,4291.282051,4312.820512
47,4315.897435,4323.076923,4289.743589,4284.102564,4309.230769
48,4329.230769,4325.641025,4321.025641,4279.487179,4324.102564
49,4317.948717,4310.769230,4310.256410,4260.512820,4313.846153
50,4315.384615,4320.512820,4300.512820,4272.307692,4316.410256
51,4322.051282,4332.820512,4298.974358,4283.589743,4320.000000
52,4319.487179,4319.487179,4285.128205,4276.923076,4310.256410
53,4316.410256,4311.794871,4300.000000,4287.179487,4321.538461
54,4298.461538,4310.256410,4308.717948,4282.564102,4329.230769
55,4311.282051,4309.743589,4309.743589,4287.179487,4333.333333
56,4323.589743,4298.974358,4306.666666,4280.512820,4328.717948
57,4309.230769,4297.435897,4303.589743,4264.102564,4324.102564
58,4313.846153,4310.769230,4307.692307,4276.923076,4328.717948
59,4313.846153,4304.615384,4293.333333,4274.871794,4312.820512
60,4319.487179,4309.230769,4307.179487,4276.410256,4317.948717
61,4322.051282,4313.846153,4313.846153,4278.461538,4327.692307
62,4317.948717,4304.102564,4304.102564,4267.179487,4320.000000
63,4337.435897,4313.846153,4326.666666,4283.589743,4334.358974
64,4336.923076,4316.923076,4321.538461,4288.205128,4334.358974
65,4337.435897,4311.282051,4302.564102,4285.641025,4325.641025
66,4336.923076,4314.871794,4307.692307,4294.871794,4322.564102
67,4324.615384,4326.153846,4325.128205,4296.410256,4322.051282
68,4346.666666,4341.025641,4341.538461,4303.589743,4338.974358
69,4356.923076,4334.871794,4326.153846,4300.512820,4332.307692
70,4355.897435,4330.769230,4327.692307,4310.769230,4325.128205
71,4351.794871,4336.410256,4325.128205,4313.333333,4333.333333
72,4334.871794,4331.282051,4295.897435,4290.769230,4327.692307
73,4341.025641,4331.282051,4320.000000,4311.794871,4332.820512
74,4337.435897,4314.358974,4340.000000,4313.846153,4331.794871
75,4334.871794,4308.717948,4324.615384,4297.435897,4329.743589
76,4334.358974,4324.102564,4315.897435,4301.025641,4331.794871
77,4312.820512,4314.358974,4309.743589,4281.538461,4318.974358
78,4320.512820,4313.333333,4318.974358,4281.025641,4323.589743
79,4321.538461,4315.384615,4312.820512,4286.666666,4321.538461
80,4310.256410,4297.948717,4313.333333,4288.717948,4314.358974
81,4325.128205,4295.897435,4334.358974,4307.692307,4322.564102
82,4331.282051,4317.435897,4327.692307,4295.384615,4317.948717
83,4334.358974,4329.230769,4317.435897,4286.153846,4320.512820
84,4324.102564,4310.256410,4303.076923,4294.871794,4319.487179
85,4317.948717,4312.820512,4304.615384,4304.102564,4316.923076
86,4329.230769,4333.846153,4324.615384,4304.102564,4321.538461
87,4314.358974,4325.128205,4314.871794,4282.051282,4307.179487
88,4315.897435,4323.076923,4312.307692,4294.358974,4308.205128
89,4321.538461,4322.564102,4305.128205,4302.564102,4311.794871
90,4313.333333,4305.641025,4306.666666,4289.743589,4301.025641
91,4324.102564,4310.256410,4337.948717,4298.974358,4303.076923
92,4311.282051,4314.358974,4320.000000,4284.615384,4297.948717
93,4303.589743,4297.948717,4304.615384,4282.051282,4304.615384
94,4315.384615,4296.410256,4314.358974,4295.384615,4309.743589
95,4324.102564,4320.512820,4304.615384,4289.230769,4306.153846
96,4330.256410,4330.256410,4311.794871,4295.384615,4317.948717
97,4306.153846,4302.051282,4317.948717,4291.794871,4305.641025
98,4301.025641,4292.307692,4320.512820,4287.692307,4299.487179
99,4306.153846,4304.102564,4307.179487,4284.102564,4307.692307
100,4295.897435,4300.000000,4292.307692,4282.051282,4300.512820
101,4310.769230,4303.589743,4315.384615,4305.128205,4306.153846
102,4314.871794,4309.230769,4311.794871,4298.461538,4307.179487
103,4316.923076,4313.333333,4302.564102,4294.358974,4310.256410
104,4317.435897,4313.333333,4317.948717,4309.230769,4322.051282
105,4313.333333,4318.974358,4311.282051,4305.641025,4327.692307
106,4340.000000,4347.692307,4307.692307,4316.410256,4340.512820
107,4331.282051,4338.974358,4312.820512,4310.256410,4327.179487
108,4309.743589,4318.974358,4324.615384,4300.512820,4312.820512
109,4323.589743,4331.794871,4323.589743,4308.717948,4316.923076
110,4325.128205,4331.282051,4310.256410,4296.923076,4310.256410
111,4323.589743,4324.615384,4314.871794,4305.641025,4316.923076
112,4312.820512,4317.948717,4298.461538,4307.692307,4309.743589
113,4310.769230,4307.179487,4303.589743,4286.153846,4302.564102
114,4313.846153,4308.205128,4334.358974,4277.948717,4312.307692
115,4293.333333,4309.230769,4321.538461,4272.307692,4301.025641
116,4293.846153,4312.820512,4310.769230,4293.846153,4302.564102
117,4290.769230,4307.179487,4302.051282,4298.461538,4304.615384
118,4288.205128,4302.564102,4295.384615,4281.025641,4300.000000
119,4304.615384,4305.641025,4306.153846,4286.666666,4308.205128
120,4293.846153,4293.846153,4304.102564,4292.307692,4302.051282
121,4292.307692,4294.358974,4320.512820,4310.256410,4302.051282
122,4295.384615,4297.948717,4321.025641,4304.102564,4296.923076
123,4288.205128,4295.384615,4304.615384,4294.358974,4293.333333
124,4296.923076,4308.717948,4311.282051,4308.205128,4309.743589
125,4292.820512,4308.717948,4299.487179,4283.589743,4302.051282
126,4289.230769,4304.615384,4300.000000,4274.871794,4294.871794
127,4287.179487,4306.666666,4305.641025,4289.230769,4296.410256
128,4285.641025,4307.179487,4290.769230,4290.769230,4288.717948
129,4283.076923,4293.333333,4286.666666,4289.230769,4280.512820
130,4254.871794,4260.512820,4283.076923,4266.666666,4267.692307
131,4264.102564,4265.128205,4300.000000,4276.410256,4279.487179
132,4285.128205,4281.538461,4304.102564,4297.948717,4286.666666
133,4277.948717,4272.307692,4282.051282,4289.230769,4274.871794
134,4288.717948,4281.025641,4292.307692,4300.512820,4292.307692
135,4280.000000,4284.615384,4295.384615,4290.769230,4296.923076
136,4278.974358,4278.974358,4296.923076,4284.615384,4290.256410
137,4289.230769,4278.974358,4306.666666,4306.666666,4288.205128
138,4270.256410,4288.205128,4289.743589,4297.948717,4279.487179
139,4269.230769,4307.179487,4287.179487,4295.897435,4287.179487
140,4271.794871,4303.589743,4293.846153,4297.948717,4288.205128
141,4274.358974,4290.256410,4299.487179,4296.923076,4287.692307
142,4280.512820,4279.487179,4296.410256,4298.974358,4291.282051
143,4269.230769,4269.743589,4295.897435,4283.076923,4281.025641
144,4269.230769,4282.564102,4318.461538,4286.666666,4285.641025
145,4263.076923,4286.666666,4300.512820,4285.641025,4282.051282
146,4269.743589,4283.589743,4291.794871,4278.974358,4281.538461
147,4283.589743,4283.076923,4299.487179,4283.589743,4287.179487
148,4272.820512,4271.794871,4274.358974,4290.769230,4272.820512
149,4278.974358,4283.589743,4295.384615,4307.179487,4282.564102
150,4272.307692,4293.846153,4313.333333,4290.769230,4290.769230
151,4268.205128,4280.000000,4296.410256,4286.153846,4286.153846
152,4280.512820,4272.820512,4300.512820,4303.589743,4288.205128
153,4255.897435,4268.717948,4290.769230,4281.025641,4276.923076
154,4257.435897,4270.256410,4283.076923,4282.564102,4282.564102
155,4283.589743,4267.692307,4287.179487,4290.769230,4282.051282
156,4286.153846,4266.153846,4297.948717,4273.846153,4272.820512
157,4284.102564,4276.410256,4304.615384,4276.410256,4280.512820
158,4276.923076,4270.769230,4288.205128,4268.717948,4272.820512
159,4281.025641,4272.307692,4306.666666,4265.128205,4275.384615
160,4280.000000,4287.179487,4306.666666,4267.179487,4282.051282
161,4276.923076,4292.307692,4271.282051,4256.410256,4274.358974
162,4290.256410,4285.128205,4289.230769,4261.025641,4276.923076
163,4280.512820,4269.743589,4305.128205,4263.076923,4271.794871
164,4280.000000,4278.974358,4307.179487,4282.051282,4278.461538
165,4287.692307,4280.512820,4311.794871,4293.846153,4281.025641
166,4287.179487,4272.820512,4299.487179,4281.025641,4269.230769
167,4301.025641,4286.153846,4290.256410,4281.538461,4282.051282
168,4291.282051,4280.000000,4277.435897,4261.025641,4280.000000
169,4288.205128,4268.717948,4290.769230,4264.615384,4270.769230
170,4292.307692,4272.820512,4305.128205,4292.820512,4269.230769
171,4283.076923,4267.692307,4297.435897,4285.641025,4261.025641
172,4300.512820,4263.076923,4303.589743,4278.461538,4269.230769
173,4305.128205,4273.333333,4296.923076,4260.000000,4274.871794
174,4295.897435,4283.589743,4298.461538,4258.461538,4275.897435
175,4292.820512,4277.435897,4301.025641,4287.179487,4271.282051
176,4291.282051,4270.256410,4291.794871,4290.256410,4263.076923
177,4312.307692,4281.025641,4303.589743,4286.666666,4272.820512
178,4313.333333,4285.128205,4294.358974,4274.358974,4271.282051
179,4307.179487,4293.846153,4298.461538,4277.435897,4277.948717
180,4308.717948,4303.589743,4322.051282,4289.743589,4293.846153
181,4292.307692,4286.153846,4310.769230,4270.769230,4282.564102
182,4300.512820,4286.153846,4301.025641,4272.820512,4282.564102
183,4302.051282,4290.256410,4289.230769,4275.897435,4279.487179
184,4298.974358,4280.512820,4295.384615,4275.384615,4278.974358
185,4311.282051,4285.641025,4307.692307,4289.230769,4288.717948
186,4294.358974,4281.025641,4284.102564,4280.512820,4274.358974
187,4290.769230,4268.717948,4294.358974,4281.025641,4274.358974
188,4295.384615,4261.538461,4301.025641,4278.974358,4277.948717
189,4304.102564,4277.948717,4283.589743,4280.000000,4279.487179
190,4324.615384,4293.846153,4304.102564,4297.435897,4296.410256
191,4306.153846,4270.256410,4319.487179,4280.000000,4291.794871
192,4293.333333,4262.564102,4313.846153,4272.820512,4292.307692
193,4293.333333,4268.205128,4300.000000,4282.051282,4288.205128
194,4292.307692,4265.641025,4290.769230,4276.923076,4268.205128
195,4308.205128,4274.871794,4289.743589,4274.871794,4271.282051
196,4302.564102,4278.461538,4278.974358,4256.923076,4273.333333
197,4297.948717,4281.538461,4292.307692,4266.666666,4276.923076
198,4296.410256,4282.051282,4310.256410,4282.051282,4280.000000
199,4296.923076,4286.153846,4312.820512,4274.358974,4282.051282
200,4315.897435,4301.538461,4310.256410,4292.307692,4292.307692
201,4304.102564,4295.897435,4285.128205,4276.410256,4281.025641
202,4300.512820,4294.358974,4293.333333,4249.230769,4284.102564
203,4309.743589,4293.846153,4310.769230,4265.641025,4294.358974
204,4287.692307,4269.230769,4302.051282,4273.333333,4277.435897
205,4280.000000,4266.153846,4308.205128,4273.333333,4273.333333
206,4286.666666,4276.923076,4291.794871,4269.230769,4270.256410
207,4303.076923,4270.769230,4290.769230,4266.153846,4276.410256
208,4302.051282,4266.666666,4302.564102,4265.641025,4286.666666
209,4287.179487,4279.487179,4285.128205,4276.923076,4282.051282
210,4311.794871,4301.025641,4304.102564,4303.589743,4291.794871
211,4317.435897,4299.487179,4319.487179,4280.000000,4290.769230
212,4309.743589,4289.230769,4310.256410,4271.794871,4286.666666
213,4304.102564,4277.948717,4310.256410,4296.410256,4291.794871
214,4281.538461,4270.256410,4302.051282,4274.871794,4282.051282
215,4295.897435,4289.230769,4301.538461,4273.333333,4285.128205
216,4301.538461,4285.641025,4289.230769,4289.743589,4275.384615
217,4284.102564,4265.641025,4291.794871,4289.743589,4270.256410
218,4287.179487,4264.615384,4318.974358,4287.179487,4287.179487
219,4286.153846,4255.384615,4310.256410,4274.871794,4276.923076
220,4282.051282,4252.820512,4298.461538,4272.820512,4269.743589
221,4263.076923,4255.384615,4285.128205,4251.794871,4270.256410
222,4262.051282,4251.282051,4284.615384,4249.743589,4271.282051
223,4287.179487,4253.846153,4301.538461,4282.564102,4283.076923
224,4278.974358,4260.000000,4297.948717,4268.717948,4276.923076
225,4275.384615,4274.358974,4311.794871,4259.487179,4276.923076
226,4283.076923,4274.871794,4304.615384,4276.410256,4274.358974
227,4284.615384,4265.641025,4288.717948,4274.358974,4270.256410
228,4295.384615,4268.717948,4307.692307,4275.384615,4278.974358
229,4284.615384,4265.128205,4297.435897,4267.179487,4272.820512
230,4272.820512,4265.128205,4295.897435,4263.589743,4279.487179
231,4259.487179,4262.564102,4307.179487,4258.974358,4280.512820
232,4257.948717,4250.769230,4292.307692,4252.820512,4265.641025
233,4287.179487,4253.846153,4286.666666,4277.948717,4275.897435
234,4287.179487,4251.794871,4297.948717,4281.025641,4277.435897
235,4278.461538,4259.487179,4316.410256,4270.256410,4278.461538
236,4269.230769,4264.615384,4293.333333,4255.897435,4273.846153
237,4253.846153,4246.666666,4262.051282,4247.179487,4257.948717
238,4271.794871,4250.256410,4289.743589,4279.487179,4273.333333
239,4277.435897,4256.410256,4291.282051,4278.974358,4278.974358
240,4271.794871,4254.871794,4285.641025,4266.153846,4274.358974
241,4268.205128,4245.128205,4304.615384,4265.641025,4272.307692
242,4249.743589,4220.512820,4294.871794,4237.948717,4260.512820
243,4256.410256,4230.769230,4279.487179,4253.333333,4270.256410
244,4261.025641,4249.230769,4275.897435,4282.051282,4277.948717
245,4263.076923,4237.948717,4293.333333,4274.358974,4276.410256
246,4270.256410,4225.128205,4300.512820,4267.692307,4275.384615
247,4262.051282,4230.256410,4284.615384,4273.333333,4269.230769
