,AF3,AF4,T7,T8,PZ
141,4301.025641,4273.846153,4304.615384,4258.461538,4254.871794
142,4307.179487,4277.948717,4296.410256,4269.743589,4265.641025
143,4306.666666,4275.897435,4297.435897,4270.256410,4274.358974
144,4302.564102,4282.564102,4293.333333,4274.871794,4247.179487
145,4295.384615,4282.051282,4292.820512,4262.051282,4274.358974
146,4312.820512,4283.076923,4313.846153,4264.102564,4257.435897
147,4312.307692,4266.153846,4303.076923,4258.974358,4272.307692
148,4305.128205,4266.153846,4293.333333,4262.564102,4275.897435
149,4309.743589,4286.666666,4301.538461,4283.076923,4238.461538
150,4303.076923,4283.076923,4289.230769,4265.128205,4271.794871
151,4302.564102,4278.461538,4289.230769,4247.179487,4254.871794
152,4295.897435,4271.794871,4290.256410,4245.128205,4256.923076
153,4298.974358,4281.538461,4296.923076,4259.487179,4280.512820
154,4318.974358,4301.538461,4311.282051,4282.051282,4262.051282
155,4314.871794,4293.333333,4301.025641,4289.230769,4290.256410
156,4303.589743,4281.538461,4296.410256,4283.589743,4257.948717
157,4286.666666,4268.205128,4287.692307,4242.564102,4240.512820
158,4284.102564,4268.205128,4280.000000,4235.384615,4262.051282
159,4298.974358,4289.743589,4285.128205,4268.717948,4241.025641
160,4288.717948,4289.743589,4281.538461,4256.410256,4272.307692
161,4291.794871,4285.641025,4285.128205,4254.871794,4254.871794
162,4298.974358,4289.230769,4283.076923,4267.692307,4239.487179
163,4297.948717,4295.384615,4285.128205,4244.102564,4268.717948
164,4307.179487,4301.025641,4290.769230,4234.871794,4240.000000
165,4302.051282,4285.128205,4268.205128,4256.410256,4255.897435
166,4306.153846,4286.153846,4271.794871,4275.897435,4248.717948
167,4307.179487,4292.307692,4293.333333,4253.333333,4241.025641
168,4293.846153,4271.282051,4291.282051,4221.538461,4272.307692
169,4289.230769,4261.538461,4278.974358,4235.384615,4231.794871
170,4279.487179,4261.538461,4253.846153,4245.128205,4237.948717
171,4290.256410,4277.435897,4262.051282,4238.974358,4243.589743
172,4305.128205,4294.358974,4289.743589,4240.512820,4238.974358
173,4301.025641,4293.846153,4287.179487,4248.717948,4272.307692
174,4309.230769,4298.461538,4298.461538,4252.307692,4245.128205
175,4314.871794,4296.923076,4306.153846,4240.512820,4271.282051
176,4324.102564,4306.666666,4313.846153,4254.871794,4284.102564
177,4332.820512,4317.948717,4342.564102,4266.666666,4260.512820
178,4330.256410,4317.435897,4349.743589,4267.692307,4298.974358
179,4338.461538,4326.153846,4337.435897,4292.820512,4272.820512
180,4336.410256,4318.461538,4329.230769,4270.769230,4275.384615
181,4335.384615,4313.846153,4340.000000,4250.769230,4290.256410
182,4335.384615,4323.589743,4340.000000,4292.307692,4260.512820
183,4333.846153,4333.333333,4336.410256,4309.743589,4289.230769
184,4359.487179,4356.410256,4348.717948,4298.461538,4271.282051
185,4356.410256,4345.641025,4323.076923,4287.692307,4270.769230
186,4331.794871,4322.051282,4316.410256,4268.717948,4285.641025
187,4330.256410,4327.179487,4345.128205,4248.717948,4258.461538
188,4334.871794,4331.282051,4334.871794,4273.333333,4287.692307
189,4342.564102,4330.769230,4315.384615,4326.153846,4259.487179
190,4329.743589,4306.666666,4302.051282,4293.846153,4239.487179
191,4320.512820,4291.794871,4315.897435,4246.666666,4262.564102
192,4335.897435,4324.615384,4345.128205,4281.025641,4248.205128
193,4335.897435,4341.025641,4332.307692,4295.384615,4285.641025
194,4342.051282,4335.384615,4316.410256,4280.000000,4276.410256
195,4346.666666,4332.820512,4314.358974,4271.794871,4269.230769
196,4339.487179,4336.410256,4324.102564,4276.923076,4297.948717
197,4345.641025,4341.538461,4335.897435,4298.974358,4259.487179
198,4343.589743,4332.307692,4326.153846,4307.692307,4269.743589
199,4345.641025,4331.282051,4323.076923,4300.000000,4262.564102
200,4339.487179,4322.564102,4313.846153,4262.564102,4251.282051
201,4333.846153,4310.769230,4305.641025,4251.282051,4284.102564
202,4342.564102,4317.435897,4314.871794,4292.820512,4256.923076
203,4333.846153,4311.794871,4306.666666,4283.076923,4275.384615
204,4343.076923,4324.615384,4307.692307,4264.615384,4277.948717
205,4355.897435,4343.076923,4320.000000,4276.923076,4256.923076
206,4342.051282,4327.179487,4315.897435,4268.205128,4282.564102
207,4340.000000,4318.974358,4309.230769,4275.384615,4250.769230
208,4332.307692,4316.410256,4286.153846,4290.256410,4257.948717
209,4331.282051,4321.025641,4298.461538,4284.102564,4259.487179
210,4343.076923,4329.743589,4328.717948,4276.923076,4235.384615
211,4347.692307,4327.692307,4311.794871,4271.794871,4271.282051
212,4362.051282,4335.384615,4314.871794,4281.025641,4256.923076
213,4362.051282,4336.410256,4322.051282,4286.153846,4272.820512
214,4350.769230,4334.358974,4302.051282,4291.282051,4283.589743
215,4344.102564,4325.128205,4295.897435,4299.487179,4245.641025
216,4338.461538,4312.820512,4301.025641,4296.923076,4270.769230
217,4347.179487,4323.589743,4308.717948,4297.435897,4251.794871
218,4330.769230,4315.384615,4300.512820,4283.076923,4254.871794
219,4311.282051,4300.000000,4297.435897,4280.000000,4275.384615
220,4312.820512,4304.615384,4299.487179,4286.153846,4244.102564
221,4310.256410,4301.025641,4296.923076,4279.487179,4272.307692
222,4324.615384,4309.743589,4302.564102,4288.205128,4258.461538
223,4327.692307,4316.410256,4277.435897,4272.820512,4249.230769
224,4312.307692,4304.102564,4269.743589,4266.153846,4266.153846
225,4309.230769,4293.846153,4295.384615,4295.384615,4238.461538
226,4305.641025,4287.692307,4282.564102,4286.153846,4271.282051
227,4314.358974,4298.974358,4280.000000,4269.743589,4260.000000
228,4312.820512,4294.358974,4285.128205,4265.641025,4244.615384
229,4310.256410,4286.153846,4270.769230,4268.205128,4272.307692
230,4329.743589,4310.256410,4278.461538,4290.769230,4245.641025
231,4332.820512,4319.487179,4286.666666,4298.461538,4271.794871
232,4341.538461,4325.128205,4288.205128,4297.948717,4279.487179
233,4353.333333,4331.282051,4283.076923,4283.589743,4272.820512
234,4347.179487,4324.615384,4280.512820,4268.205128,4296.923076
235,4342.564102,4327.179487,4286.666666,4283.076923,4255.897435
236,4332.307692,4322.564102,4272.307692,4286.153846,4266.666666
237,4335.384615,4321.538461,4277.948717,4293.333333,4264.615384
238,4339.487179,4310.769230,4282.051282,4309.230769,4235.384615
239,4328.717948,4293.333333,4263.076923,4287.692307,4261.025641
240,4327.692307,4302.564102,4268.205128,4260.000000,4240.000000
241,4318.461538,4304.615384,4259.487179,4257.948717,4255.384615
242,4316.923076,4298.974358,4247.179487,4284.102564,4254.871794
243,4314.358974,4292.820512,4261.025641,4276.410256,4227.692307
244,4304.102564,4286.153846,4274.358974,4246.666666,4270.256410
245,4322.051282,4303.076923,4273.846153,4276.410256,4248.205128
246,4328.717948,4310.769230,4252.307692,4286.153846,4248.205128
247,4325.641025,4310.769230,4258.461538,4271.794871,4265.128205
248,4329.230769,4315.897435,4271.794871,4284.102564,4235.897435
249,4321.538461,4308.717948,4252.307692,4272.307692,4255.384615
250,4331.282051,4312.307692,4257.435897,4282.051282,4233.846153
251,4333.333333,4311.282051,4261.538461,4301.025641,4237.435897
