,AF3,AF4,T7,T8,PZ
77,4298.461538,4253.333333,4290.769230,4275.384615,4255.897435
78,4299.487179,4250.256410,4275.384615,4275.384615,4242.564102
79,4309.743589,4250.256410,4268.717948,4261.538461,4237.435897
80,4321.538461,4261.025641,4278.461538,4250.769230,4251.794871
81,4301.538461,4249.743589,4260.000000,4230.769230,4241.538461
82,4317.948717,4266.666666,4270.769230,4278.974358,4252.820512
83,4326.153846,4284.615384,4280.000000,4307.179487,4261.538461
84,4325.128205,4287.179487,4283.589743,4270.256410,4259.487179
85,4348.717948,4295.897435,4298.974358,4265.641025,4267.692307
86,4334.871794,4286.666666,4278.461538,4277.948717,4259.487179
87,4336.410256,4301.538461,4274.358974,4301.538461,4272.307692
88,4345.128205,4304.102564,4278.461538,4296.410256,4276.410256
89,4331.794871,4284.102564,4274.871794,4275.897435,4264.102564
90,4334.871794,4298.461538,4286.153846,4289.743589,4272.307692
91,4328.717948,4301.025641,4272.307692,4275.384615,4265.641025
92,4330.769230,4300.000000,4282.051282,4273.333333,4266.153846
93,4326.153846,4289.230769,4302.051282,4284.615384,4258.974358
94,4316.923076,4275.897435,4291.794871,4265.128205,4245.128205
95,4325.128205,4288.205128,4285.128205,4263.076923,4255.897435
96,4306.153846,4275.384615,4272.307692,4273.333333,4247.692307
97,4322.051282,4282.051282,4280.512820,4296.410256,4253.333333
98,4344.102564,4293.846153,4282.564102,4286.666666,4260.000000
99,4315.384615,4274.358974,4267.692307,4266.153846,4246.153846
100,4309.230769,4276.923076,4277.948717,4283.076923,4255.384615
101,4313.846153,4278.461538,4258.974358,4261.538461,4254.358974
102,4326.153846,4289.230769,4263.076923,4266.153846,4261.025641
103,4328.717948,4292.307692,4293.846153,4306.153846,4266.666666
104,4311.282051,4276.410256,4285.128205,4276.923076,4252.820512
105,4322.564102,4295.897435,4286.666666,4256.923076,4263.589743
106,4320.512820,4289.230769,4284.102564,4277.948717,4258.461538
107,4320.512820,4268.717948,4284.102564,4279.487179,4248.205128
108,4320.512820,4276.923076,4284.102564,4244.615384,4250.256410
109,4298.974358,4275.897435,4264.102564,4231.282051,4241.025641
110,4318.974358,4291.282051,4283.589743,4283.589743,4256.923076
111,4328.205128,4286.666666,4296.923076,4283.076923,4261.025641
112,4316.410256,4269.743589,4296.410256,4249.743589,4255.897435
113,4319.487179,4277.948717,4297.435897,4276.410256,4263.589743
114,4312.820512,4282.051282,4272.307692,4287.692307,4251.794871
115,4324.615384,4296.923076,4280.512820,4286.153846,4253.846153
116,4323.076923,4281.538461,4290.256410,4281.538461,4251.282051
117,4318.461538,4267.692307,4289.743589,4280.512820,4257.948717
118,4329.230769,4291.794871,4293.333333,4294.358974,4276.923076
119,4318.461538,4288.205128,4276.410256,4281.025641,4263.076923
120,4336.410256,4295.897435,4285.641025,4278.974358,4268.717948
121,4336.923076,4295.897435,4283.589743,4281.538461,4269.230769
122,4312.820512,4280.512820,4274.871794,4290.769230,4254.358974
123,4332.820512,4292.820512,4298.461538,4305.641025,4264.102564
124,4340.000000,4291.794871,4295.384615,4281.025641,4256.923076
125,4335.384615,4295.897435,4302.051282,4285.128205,4258.974358
126,4323.076923,4288.717948,4294.871794,4285.641025,4257.948717
127,4315.384615,4274.358974,4267.692307,4267.179487,4249.230769
128,4334.871794,4290.256410,4289.230769,4290.769230,4266.666666
129,4324.102564,4281.025641,4298.461538,4287.179487,4263.076923
130,4322.564102,4278.974358,4292.820512,4284.102564,4262.051282
131,4323.589743,4283.589743,4280.512820,4287.692307,4266.153846
132,4312.820512,4274.358974,4267.179487,4265.641025,4263.589743
133,4337.948717,4291.794871,4288.205128,4283.076923,4281.538461
134,4328.205128,4283.076923,4283.076923,4281.538461,4265.641025
135,4313.846153,4271.282051,4277.435897,4261.538461,4255.384615
136,4325.128205,4273.333333,4278.461538,4275.384615,4262.051282
137,4317.948717,4261.025641,4273.333333,4285.128205,4250.769230
138,4322.564102,4268.205128,4289.230769,4293.333333,4256.410256
139,4315.897435,4268.717948,4273.333333,4280.000000,4250.769230
140,4320.512820,4272.820512,4276.923076,4269.230769,4246.153846
141,4333.846153,4276.923076,4296.923076,4282.564102,4250.256410
142,4317.435897,4261.025641,4269.230769,4286.666666,4240.512820
143,4318.974358,4265.641025,4268.205128,4282.564102,4247.179487
144,4323.076923,4265.641025,4273.846153,4263.076923,4248.717948
145,4335.897435,4281.538461,4274.871794,4291.282051,4264.102564
146,4343.076923,4288.205128,4286.666666,4317.435897,4279.487179
147,4312.820512,4247.692307,4272.307692,4257.435897,4256.410256
148,4314.871794,4254.358974,4283.589743,4243.589743,4261.025641
149,4313.333333,4269.743589,4295.897435,4272.820512,4261.538461
150,4310.769230,4271.282051,4292.307692,4291.282051,4253.333333
151,4340.000000,4294.358974,4294.871794,4304.615384,4268.205128
152,4337.435897,4290.769230,4284.615384,4283.076923,4263.076923
153,4343.589743,4295.384615,4303.589743,4298.461538,4265.641025
154,4347.692307,4299.487179,4309.230769,4313.846153,4265.641025
155,4337.435897,4288.717948,4296.410256,4282.564102,4260.000000
156,4347.692307,4288.717948,4298.974358,4276.923076,4268.205128
157,4327.692307,4267.179487,4277.948717,4286.666666,4251.282051
158,4314.871794,4261.025641,4280.000000,4292.820512,4248.717948
159,4310.769230,4259.487179,4286.153846,4261.025641,4247.179487
160,4298.974358,4245.641025,4277.948717,4241.025641,4240.000000
161,4310.256410,4254.358974,4274.871794,4277.948717,4255.384615
162,4312.820512,4258.974358,4251.282051,4291.282051,4249.230769
163,4326.153846,4278.974358,4274.358974,4310.769230,4254.358974
164,4320.512820,4289.230769,4305.641025,4314.871794,4262.051282
165,4309.743589,4272.307692,4288.205128,4272.307692,4251.282051
166,4338.974358,4274.358974,4291.282051,4279.487179,4260.000000
167,4329.743589,4263.589743,4288.205128,4293.846153,4251.794871
168,4317.948717,4270.769230,4288.205128,4287.179487,4249.743589
169,4325.641025,4284.102564,4292.307692,4282.564102,4251.794871
170,4318.974358,4267.692307,4285.641025,4268.717948,4242.564102
171,4328.205128,4281.025641,4298.461538,4277.948717,4260.512820
172,4318.974358,4287.692307,4290.256410,4283.076923,4261.025641
173,4317.435897,4288.205128,4287.692307,4286.153846,4255.897435
174,4329.230769,4286.666666,4283.589743,4292.820512,4257.435897
175,4316.923076,4267.692307,4268.205128,4289.230769,4253.846153
176,4324.102564,4282.564102,4298.974358,4288.717948,4270.256410
177,4313.333333,4274.871794,4297.435897,4255.384615,4253.846153
178,4299.487179,4257.435897,4281.025641,4257.948717,4238.974358
179,4305.641025,4266.666666,4294.871794,4285.128205,4253.333333
180,4298.461538,4257.435897,4287.692307,4256.923076,4244.102564
181,4311.794871,4262.564102,4292.820512,4248.717948,4243.589743
182,4308.205128,4258.974358,4300.512820,4253.846153,4240.512820
183,4310.256410,4264.102564,4303.589743,4270.769230,4243.076923
184,4332.820512,4284.615384,4300.000000,4297.435897,4256.923076
185,4320.000000,4274.358974,4279.487179,4275.897435,4242.564102
186,4327.179487,4287.692307,4299.487179,4287.692307,4252.307692
187,4326.666666,4289.743589,4305.128205,4284.102564,4262.051282
188,4313.333333,4275.384615,4287.179487,4246.666666,4254.871794
189,4324.102564,4290.256410,4295.897435,4281.538461,4261.025641
190,4305.128205,4281.025641,4289.743589,4296.923076,4254.358974
191,4303.076923,4276.923076,4292.307692,4272.820512,4262.564102
192,4315.384615,4285.128205,4292.307692,4277.435897,4263.076923
193,4315.384615,4292.820512,4285.641025,4290.256410,4251.794871
194,4330.769230,4310.769230,4296.923076,4282.051282,4260.000000
195,4323.589743,4293.846153,4288.717948,4250.769230,4251.794871
196,4333.846153,4297.435897,4306.153846,4264.615384,4259.487179
197,4339.487179,4314.871794,4320.512820,4286.153846,4269.230769
198,4315.897435,4304.102564,4303.589743,4286.666666,4260.512820
199,4328.205128,4302.051282,4309.230769,4300.512820,4266.666666
200,4329.743589,4286.666666,4296.923076,4270.256410,4251.794871
201,4327.692307,4288.717948,4302.564102,4267.179487,4250.769230
202,4325.641025,4295.384615,4319.487179,4288.205128,4254.358974
203,4307.179487,4281.025641,4292.307692,4261.538461,4240.000000
204,4309.230769,4289.230769,4280.000000,4264.615384,4254.358974
205,4304.102564,4276.410256,4280.512820,4287.179487,4253.846153
206,4313.846153,4272.820512,4289.743589,4303.076923,4249.230769
207,4316.923076,4293.846153,4285.641025,4293.333333,4256.410256
208,4296.923076,4288.205128,4268.205128,4262.051282,4246.153846
209,4316.410256,4291.794871,4292.307692,4278.974358,4253.846153
210,4313.333333,4284.615384,4297.435897,4277.948717,4256.410256
211,4301.025641,4276.923076,4291.794871,4263.076923,4260.000000
212,4308.717948,4285.641025,4301.538461,4270.256410,4264.615384
213,4296.923076,4285.641025,4293.333333,4274.358974,4250.769230
214,4308.717948,4304.102564,4292.307692,4291.282051,4259.487179
215,4309.230769,4297.435897,4277.948717,4271.282051,4251.794871
216,4302.051282,4288.717948,4290.256410,4259.487179,4248.205128
217,4315.897435,4302.051282,4320.512820,4299.487179,4267.692307
218,4302.051282,4290.256410,4286.153846,4297.435897,4255.384615
219,4295.384615,4288.205128,4270.256410,4280.000000,4249.230769
220,4292.820512,4283.589743,4278.974358,4269.230769,4246.666666
221,4296.410256,4289.230769,4276.923076,4278.974358,4251.794871
222,4310.256410,4301.538461,4287.179487,4301.025641,4262.051282
223,4295.897435,4281.025641,4282.051282,4268.205128,4242.051282
224,4309.230769,4293.333333,4294.358974,4257.435897,4251.282051
225,4311.794871,4294.358974,4294.871794,4280.512820,4262.051282
226,4286.153846,4264.615384,4283.076923,4277.948717,4248.205128
227,4291.282051,4279.487179,4292.307692,4281.025641,4252.820512
228,4293.846153,4292.307692,4280.512820,4277.435897,4249.230769
229,4307.692307,4290.769230,4288.717948,4268.205128,4258.974358
230,4309.743589,4282.051282,4292.820512,4260.000000,4262.051282
231,4294.871794,4277.435897,4278.461538,4265.128205,4247.692307
232,4309.743589,4298.974358,4292.307692,4289.743589,4258.974358
233,4302.564102,4288.717948,4287.692307,4280.512820,4258.974358
234,4305.128205,4280.512820,4290.769230,4269.743589,4264.102564
235,4313.846153,4284.102564,4285.641025,4256.923076,4266.666666
236,4300.000000,4280.512820,4272.820512,4250.256410,4256.410256
237,4305.128205,4300.512820,4302.564102,4289.743589,4265.128205
238,4292.820512,4293.333333,4289.743589,4277.435897,4252.307692
239,4294.871794,4291.282051,4276.410256,4269.230769,4256.410256
240,4306.666666,4298.974358,4291.282051,4288.717948,4268.205128
241,4289.743589,4284.102564,4277.435897,4252.307692,4246.153846
242,4300.000000,4296.923076,4279.487179,4244.102564,4250.769230
243,4296.923076,4289.230769,4281.025641,4253.846153,4250.769230
244,4296.410256,4272.307692,4284.102564,4262.051282,4246.153846
245,4310.256410,4280.000000,4294.871794,4272.820512,4256.410256
246,4287.692307,4271.282051,4287.692307,4255.897435,4250.256410
247,4286.153846,4278.974358,4291.282051,4269.230769,4250.769230
248,4293.333333,4288.205128,4277.948717,4277.435897,4243.589743
249,4298.461538,4293.846153,4272.820512,4256.410256,4247.179487
250,4310.256410,4301.538461,4287.179487,4249.743589,4261.538461
251,4302.051282,4292.820512,4283.589743,4260.000000,4254.871794
