,AF3,AF4,T7,T8,PZ
37,4376.923076,4344.102564,4290.769230,4320.000000,4288.717948
38,4377.948717,4338.974358,4297.435897,4309.230769,4299.487179
39,4378.974358,4339.487179,4303.589743,4303.076923,4303.589743
40,4378.461538,4345.641025,4288.717948,4306.666666,4309.743589
41,4392.307692,4363.076923,4304.615384,4340.000000,4334.871794
42,4370.256410,4344.615384,4302.051282,4328.205128,4318.461538
43,4366.666666,4340.512820,4302.564102,4318.461538,4316.410256
44,4377.435897,4346.666666,4304.102564,4311.282051,4325.128205
45,4369.230769,4330.769230,4288.717948,4278.974358,4311.794871
46,4374.871794,4329.230769,4291.282051,4310.769230,4313.846153
47,4363.076923,4329.743589,4286.666666,4342.564102,4307.179487
48,4368.205128,4346.666666,4297.435897,4318.974358,4311.794871
49,4378.461538,4350.769230,4303.076923,4290.256410,4310.769230
50,4355.384615,4328.205128,4291.282051,4305.641025,4291.794871
51,4348.205128,4327.179487,4301.025641,4334.358974,4297.435897
52,4334.871794,4314.358974,4293.846153,4284.615384,4286.666666
53,4335.897435,4310.769230,4295.384615,4265.641025,4291.282051
54,4345.641025,4315.897435,4305.128205,4300.512820,4313.333333
55,4323.076923,4301.025641,4295.897435,4296.410256,4307.692307
56,4321.025641,4307.179487,4321.025641,4300.512820,4317.948717
57,4321.538461,4301.538461,4331.794871,4294.358974,4319.487179
58,4321.025641,4305.641025,4323.589743,4286.153846,4316.410256
59,4329.743589,4329.230769,4330.769230,4292.820512,4325.128205
60,4333.333333,4320.512820,4331.794871,4290.256410,4321.538461
61,4351.282051,4324.615384,4338.974358,4310.769230,4330.769230
62,4342.051282,4322.051282,4322.051282,4309.743589,4327.179487
63,4335.384615,4317.948717,4317.435897,4295.897435,4322.564102
64,4342.564102,4328.717948,4333.846153,4306.153846,4327.692307
65,4321.025641,4312.307692,4312.307692,4292.820512,4310.769230
66,4320.512820,4309.230769,4303.589743,4280.512820,4307.692307
67,4320.000000,4311.282051,4308.717948,4285.128205,4304.102564
68,4318.974358,4316.923076,4317.948717,4308.717948,4311.282051
69,4334.358974,4332.307692,4316.923076,4322.564102,4325.128205
70,4322.564102,4319.487179,4286.666666,4281.025641,4302.051282
71,4319.487179,4325.128205,4304.615384,4256.923076,4304.615384
72,4315.384615,4323.076923,4318.461538,4265.641025,4307.179487
73,4309.743589,4307.179487,4301.025641,4284.615384,4289.230769
74,4326.153846,4319.487179,4311.282051,4308.717948,4298.974358
75,4322.051282,4311.282051,4301.025641,4293.333333,4293.846153
76,4325.641025,4312.820512,4294.358974,4288.205128,4292.820512
77,4325.641025,4327.692307,4298.461538,4293.333333,4300.512820
78,4313.333333,4328.205128,4297.948717,4292.307692,4308.205128
79,4318.974358,4323.589743,4307.179487,4305.641025,4319.487179
80,4302.051282,4303.589743,4291.794871,4267.179487,4295.897435
81,4306.153846,4318.974358,4293.333333,4245.641025,4296.923076
82,4324.102564,4338.461538,4304.102564,4287.692307,4310.256410
83,4315.384615,4327.179487,4297.948717,4307.179487,4299.487179
84,4314.871794,4335.897435,4299.487179,4305.128205,4310.256410
85,4311.794871,4330.769230,4281.025641,4285.641025,4307.692307
86,4330.256410,4337.435897,4291.282051,4289.743589,4307.179487
87,4343.076923,4357.435897,4316.923076,4303.076923,4316.923076
88,4316.410256,4341.025641,4303.076923,4283.589743,4309.230769
89,4312.820512,4336.923076,4302.051282,4298.461538,4308.205128
90,4306.666666,4333.846153,4295.384615,4290.256410,4294.358974
91,4308.205128,4331.794871,4295.897435,4262.051282,4296.410256
92,4320.512820,4331.282051,4309.743589,4282.051282,4309.743589
93,4310.256410,4315.897435,4303.076923,4312.820512,4298.974358
94,4320.512820,4331.794871,4319.487179,4331.794871,4307.692307
95,4321.538461,4334.871794,4316.410256,4306.153846,4303.076923
96,4312.820512,4327.692307,4299.487179,4303.076923,4295.384615
97,4316.410256,4332.820512,4302.051282,4330.256410,4304.102564
98,4305.641025,4320.000000,4293.333333,4303.076923,4292.820512
99,4310.769230,4327.179487,4300.000000,4296.410256,4298.461538
100,4303.589743,4328.717948,4300.512820,4306.666666,4298.461538
101,4300.512820,4323.076923,4299.487179,4289.743589,4293.333333
102,4312.307692,4328.205128,4296.923076,4273.846153,4296.923076
103,4287.179487,4303.589743,4270.256410,4271.794871,4277.435897
104,4278.461538,4302.564102,4283.076923,4302.564102,4281.538461
105,4283.589743,4316.410256,4291.794871,4294.358974,4289.743589
106,4281.025641,4320.512820,4280.000000,4265.641025,4288.205128
107,4287.179487,4325.128205,4290.769230,4282.051282,4290.769230
108,4274.871794,4306.666666,4285.641025,4281.538461,4272.820512
109,4283.589743,4313.846153,4288.205128,4276.923076,4284.102564
110,4287.179487,4316.410256,4281.025641,4274.358974,4291.282051
111,4274.871794,4297.435897,4268.717948,4266.153846,4272.307692
112,4282.051282,4300.512820,4288.717948,4260.000000,4277.948717
113,4267.692307,4282.564102,4282.564102,4242.051282,4269.230769
114,4272.307692,4280.000000,4284.102564,4282.051282,4269.230769
115,4290.769230,4295.384615,4294.358974,4317.435897,4280.512820
116,4281.025641,4294.871794,4280.512820,4270.769230,4276.410256
117,4282.051282,4304.102564,4278.974358,4259.487179,4281.025641
118,4272.307692,4298.461538,4271.794871,4284.615384,4271.794871
119,4271.794871,4305.641025,4273.333333,4291.794871,4273.846153
120,4270.256410,4306.666666,4271.794871,4260.000000,4281.025641
121,4260.000000,4286.153846,4269.230769,4237.435897,4273.846153
122,4277.435897,4297.948717,4287.692307,4274.871794,4281.025641
123,4266.666666,4292.307692,4264.102564,4269.743589,4263.076923
124,4255.897435,4283.589743,4259.487179,4263.076923,4260.000000
125,4265.641025,4292.820512,4289.230769,4285.641025,4278.974358
126,4253.333333,4277.435897,4274.871794,4255.897435,4266.153846
127,4255.384615,4275.384615,4272.307692,4243.076923,4264.615384
128,4255.897435,4282.051282,4269.230769,4263.589743,4266.153846
129,4262.051282,4291.794871,4257.948717,4277.948717,4265.641025
130,4270.256410,4293.333333,4262.564102,4271.794871,4264.102564
131,4255.897435,4274.871794,4255.384615,4262.564102,4252.307692
132,4266.153846,4286.666666,4265.641025,4286.153846,4268.205128
133,4263.589743,4281.025641,4262.051282,4270.256410,4260.000000
134,4255.384615,4266.153846,4253.333333,4256.923076,4242.564102
135,4271.282051,4280.000000,4268.205128,4282.564102,4256.923076
136,4265.641025,4278.974358,4263.589743,4263.589743,4256.410256
137,4269.230769,4284.615384,4256.410256,4256.923076,4262.564102
138,4258.461538,4266.153846,4238.974358,4269.743589,4251.282051
139,4246.153846,4250.256410,4243.076923,4262.051282,4234.871794
140,4270.256410,4281.025641,4277.435897,4258.974358,4252.820512
141,4268.717948,4277.435897,4272.307692,4237.435897,4252.307692
142,4266.153846,4263.589743,4269.230769,4238.461538,4255.384615
143,4265.641025,4264.102564,4262.564102,4268.717948,4256.923076
144,4257.948717,4268.717948,4245.128205,4288.205128,4247.179487
145,4258.974358,4276.923076,4251.794871,4288.717948,4251.282051
146,4237.435897,4255.897435,4243.589743,4245.128205,4241.538461
147,4241.025641,4257.948717,4252.307692,4243.076923,4248.717948
148,4249.743589,4267.179487,4262.051282,4268.717948,4250.256410
149,4243.589743,4255.384615,4262.564102,4238.461538,4238.461538
150,4263.589743,4269.743589,4286.153846,4228.205128,4254.871794
151,4256.923076,4265.641025,4278.461538,4243.589743,4246.666666
152,4249.743589,4255.384615,4278.974358,4270.256410,4240.000000
153,4254.871794,4256.923076,4288.717948,4274.358974,4247.692307
154,4250.256410,4253.333333,4280.000000,4246.153846,4244.102564
155,4265.641025,4274.358974,4294.358974,4252.820512,4259.487179
156,4262.564102,4275.897435,4284.102564,4258.461538,4260.000000
157,4251.282051,4266.666666,4271.282051,4266.666666,4256.410256
158,4245.128205,4257.948717,4275.384615,4263.589743,4250.769230
159,4245.128205,4247.179487,4267.179487,4247.179487,4237.435897
160,4267.692307,4267.692307,4274.871794,4262.564102,4249.230769
161,4253.846153,4253.846153,4269.230769,4235.897435,4241.025641
162,4242.564102,4238.461538,4273.333333,4212.307692,4244.615384
163,4263.589743,4265.128205,4283.076923,4241.538461,4270.256410
164,4266.153846,4274.358974,4263.076923,4260.000000,4258.974358
165,4274.871794,4274.358974,4269.230769,4263.076923,4256.923076
166,4262.051282,4252.820512,4271.282051,4232.307692,4255.384615
167,4245.128205,4246.153846,4262.051282,4223.589743,4256.410256
168,4251.282051,4267.692307,4263.076923,4258.974358,4258.974358
169,4246.153846,4260.000000,4254.871794,4253.846153,4237.948717
170,4268.717948,4266.666666,4266.666666,4244.615384,4249.743589
171,4275.384615,4266.666666,4266.666666,4242.051282,4259.487179
172,4258.461538,4250.769230,4262.051282,4229.230769,4249.743589
173,4260.000000,4250.769230,4269.743589,4228.717948,4247.179487
174,4243.589743,4243.076923,4245.641025,4213.846153,4226.666666
175,4235.897435,4248.717948,4246.666666,4213.333333,4229.743589
176,4239.487179,4245.641025,4259.487179,4224.102564,4238.974358
177,4251.282051,4241.538461,4249.743589,4237.435897,4232.307692
178,4264.615384,4253.846153,4250.769230,4250.256410,4232.307692
179,4245.641025,4240.000000,4247.179487,4220.512820,4221.025641
180,4251.282051,4245.641025,4256.410256,4236.923076,4231.794871
181,4254.358974,4248.205128,4248.205128,4258.461538,4231.282051
182,4237.948717,4229.230769,4242.051282,4209.743589,4220.000000
183,4252.820512,4246.666666,4267.179487,4190.256410,4235.384615
184,4246.153846,4246.153846,4251.282051,4198.974358,4223.076923
185,4248.205128,4235.897435,4253.333333,4226.153846,4221.025641
186,4266.153846,4239.487179,4269.743589,4255.897435,4232.820512
187,4261.025641,4238.974358,4255.384615,4255.384615,4222.051282
188,4264.102564,4254.358974,4264.615384,4248.717948,4228.205128
189,4256.410256,4251.282051,4267.179487,4236.410256,4232.820512
190,4256.923076,4253.846153,4263.589743,4258.974358,4240.512820
191,4263.076923,4262.564102,4264.102564,4261.538461,4246.153846
192,4255.897435,4250.256410,4258.461538,4223.589743,4235.897435
193,4266.666666,4255.897435,4269.743589,4233.333333,4243.589743
194,4258.974358,4247.179487,4260.512820,4230.256410,4237.948717
195,4258.461538,4245.641025,4259.487179,4220.000000,4240.000000
196,4270.256410,4259.487179,4273.846153,4250.769230,4248.205128
197,4255.897435,4246.666666,4255.897435,4258.461538,4228.717948
198,4261.025641,4247.179487,4252.307692,4241.538461,4232.820512
199,4263.589743,4241.025641,4257.435897,4212.307692,4236.410256
200,4262.564102,4245.128205,4264.615384,4221.025641,4237.435897
201,4267.692307,4256.923076,4267.179487,4260.512820,4240.512820
202,4248.717948,4228.717948,4248.205128,4235.897435,4218.974358
203,4255.897435,4231.794871,4261.025641,4218.461538,4228.205128
204,4262.051282,4247.692307,4264.615384,4235.897435,4238.461538
205,4254.358974,4243.589743,4258.461538,4247.692307,4229.230769
206,4257.435897,4246.666666,4265.641025,4246.666666,4230.769230
207,4244.615384,4243.076923,4244.615384,4221.538461,4222.564102
208,4254.358974,4251.794871,4251.794871,4232.820512,4231.282051
209,4259.487179,4248.717948,4261.538461,4245.128205,4232.820512
210,4253.846153,4241.538461,4246.666666,4250.256410,4230.256410
211,4267.179487,4260.000000,4254.871794,4254.871794,4248.205128
212,4257.948717,4252.820512,4255.897435,4214.358974,4242.051282
213,4260.512820,4247.692307,4263.076923,4222.051282,4242.051282
214,4266.666666,4244.615384,4261.025641,4251.282051,4236.410256
215,4265.128205,4235.897435,4252.820512,4248.205128,4222.564102
216,4282.051282,4243.589743,4269.743589,4253.333333,4233.846153
217,4274.871794,4236.410256,4261.025641,4240.000000,4228.205128
218,4270.769230,4249.743589,4261.025641,4240.512820,4236.923076
219,4273.333333,4253.846153,4264.615384,4249.230769,4246.153846
220,4269.743589,4231.282051,4256.923076,4231.794871,4234.871794
221,4281.538461,4235.897435,4271.282051,4232.307692,4242.051282
222,4258.974358,4216.923076,4253.333333,4239.487179,4227.179487
223,4251.794871,4207.692307,4244.102564,4256.923076,4224.102564
224,4276.410256,4232.820512,4258.461538,4253.333333,4243.589743
225,4279.487179,4238.461538,4256.923076,4218.461538,4245.128205
226,4290.769230,4248.205128,4267.692307,4242.564102,4252.820512
227,4283.076923,4249.743589,4257.435897,4268.717948,4240.000000
228,4277.948717,4255.384615,4260.000000,4261.025641,4241.025641
229,4282.564102,4257.435897,4267.692307,4259.487179,4249.743589
230,4264.615384,4233.333333,4237.948717,4260.512820,4222.564102
231,4274.358974,4242.051282,4247.179487,4275.897435,4228.205128
232,4280.512820,4244.615384,4262.051282,4247.179487,4240.000000
233,4273.846153,4229.743589,4255.897435,4209.230769,4233.333333
234,4269.743589,4227.179487,4260.000000,4221.025641,4230.769230
235,4269.230769,4226.153846,4265.641025,4252.820512,4234.871794
236,4301.538461,4249.743589,4279.487179,4290.256410,4262.564102
237,4295.384615,4246.153846,4262.564102,4269.743589,4256.923076
238,4270.256410,4226.153846,4246.153846,4238.974358,4240.512820
239,4278.974358,4229.743589,4255.897435,4244.102564,4247.692307
240,4270.769230,4219.487179,4248.717948,4231.282051,4235.897435
241,4275.384615,4235.384615,4265.128205,4250.256410,4241.025641
242,4280.512820,4246.153846,4265.641025,4280.000000,4248.205128
243,4276.923076,4233.333333,4248.205128,4274.358974,4248.205128
244,4285.128205,4241.025641,4262.564102,4264.615384,4260.512820
245,4269.230769,4234.358974,4267.179487,4237.435897,4253.846153
246,4265.641025,4232.307692,4273.846153,4233.846153,4255.897435
247,4263.589743,4226.153846,4272.820512,4244.615384,4250.256410
248,4257.435897,4215.897435,4274.358974,4237.435897,4236.923076
249,4269.743589,4231.794871,4293.333333,4248.205128,4247.692307
250,4256.923076,4230.769230,4280.000000,4248.205128,4245.128205
251,4252.820512,4238.461538,4287.179487,4252.820512,4255.384615
252,4256.410256,4235.384615,4303.076923,4252.820512,4261.538461
253,4248.717948,4211.794871,4286.153846,4235.384615,4244.102564
254,4255.897435,4225.128205,4296.410256,4244.615384,4254.871794
255,4252.820512,4232.307692,4303.589743,4244.615384,4256.410256
