,AF3,AF4,T7,T8,PZ
159,4400.512820,4306.153846,4315.897435,4308.205128,4298.461538
160,4404.615384,4311.794871,4318.461538,4313.333333,4296.410256
161,4419.487179,4322.564102,4320.000000,4310.769230,4295.384615
162,4416.410256,4315.897435,4314.358974,4296.923076,4288.717948
163,4404.615384,4307.179487,4313.333333,4293.333333,4284.102564
164,4407.692307,4310.769230,4312.820512,4296.923076,4283.076923
165,4407.179487,4304.615384,4302.051282,4286.153846,4281.538461
166,4409.230769,4304.615384,4308.205128,4281.538461,4288.205128
167,4413.846153,4315.384615,4316.923076,4285.128205,4298.461538
168,4421.538461,4324.615384,4320.512820,4295.384615,4302.051282
169,4430.256410,4325.641025,4326.666666,4303.076923,4300.000000
170,4419.487179,4311.282051,4318.461538,4289.230769,4291.282051
171,4411.282051,4308.717948,4317.948717,4303.589743,4294.358974
172,4414.871794,4317.435897,4330.769230,4325.128205,4304.615384
173,4416.923076,4317.435897,4330.256410,4307.179487,4301.538461
174,4418.974358,4316.923076,4324.615384,4302.564102,4296.410256
175,4416.923076,4316.410256,4326.153846,4313.333333,4305.128205
176,4415.897435,4320.512820,4332.820512,4305.641025,4311.794871
177,4416.923076,4321.025641,4324.615384,4294.871794,4306.153846
178,4417.948717,4316.410256,4311.282051,4305.641025,4307.179487
179,4417.435897,4312.820512,4315.897435,4317.948717,4307.179487
180,4409.230769,4302.564102,4312.820512,4309.230769,4292.307692
181,4413.333333,4306.666666,4308.205128,4306.666666,4291.794871
182,4422.564102,4317.948717,4314.871794,4295.897435,4308.717948
183,4417.435897,4312.820512,4318.461538,4286.666666,4310.769230
184,4415.897435,4312.820512,4318.461538,4307.179487,4306.153846
185,4417.435897,4317.435897,4312.820512,4309.743589,4307.692307
186,4416.923076,4316.923076,4320.000000,4305.128205,4315.897435
187,4408.205128,4310.256410,4324.615384,4321.025641,4316.410256
188,4401.538461,4305.128205,4314.358974,4320.512820,4307.179487
189,4408.205128,4310.769230,4316.923076,4304.102564,4303.589743
190,4400.512820,4305.641025,4314.871794,4296.923076,4296.923076
191,4392.820512,4301.025641,4310.256410,4306.153846,4290.769230
192,4404.102564,4308.717948,4317.435897,4312.307692,4294.358974
193,4400.512820,4302.051282,4313.333333,4293.333333,4290.769230
194,4388.717948,4292.307692,4306.666666,4279.487179,4285.128205
195,4389.230769,4294.871794,4305.128205,4286.666666,4287.179487
196,4403.589743,4306.666666,4309.230769,4301.538461,4290.256410
197,4414.871794,4314.871794,4309.743589,4298.974358,4290.256410
198,4409.743589,4309.230769,4305.641025,4277.948717,4291.282051
199,4405.641025,4310.256410,4311.282051,4288.205128,4292.820512
200,4401.025641,4308.717948,4308.717948,4311.282051,4288.717948
201,4397.948717,4303.589743,4305.641025,4314.871794,4289.230769
202,4405.641025,4308.717948,4314.871794,4306.666666,4296.410256
203,4404.102564,4308.205128,4314.358974,4294.358974,4293.846153
204,4394.871794,4304.102564,4312.307692,4302.564102,4291.282051
205,4392.307692,4304.615384,4316.410256,4313.846153,4297.948717
206,4400.512820,4310.769230,4315.897435,4301.025641,4300.512820
207,4406.666666,4314.358974,4310.256410,4280.512820,4291.794871
208,4400.000000,4307.692307,4308.205128,4278.974358,4287.692307
209,4396.923076,4306.666666,4320.000000,4299.487179,4293.333333
210,4390.256410,4303.076923,4320.000000,4306.153846,4295.384615
211,4380.000000,4294.871794,4308.717948,4298.461538,4290.256410
212,4386.666666,4301.025641,4313.333333,4302.564102,4291.794871
213,4392.820512,4303.076923,4316.923076,4307.179487,4296.410256
214,4397.435897,4305.641025,4319.487179,4310.769230,4302.564102
215,4400.000000,4311.794871,4322.051282,4312.820512,4306.153846
216,4394.358974,4308.717948,4319.487179,4311.282051,4303.076923
217,4394.871794,4307.179487,4324.615384,4311.794871,4306.153846
218,4390.769230,4302.051282,4324.615384,4299.487179,4306.153846
219,4375.897435,4298.974358,4320.512820,4293.333333,4297.948717
220,4365.641025,4298.461538,4318.974358,4296.923076,4292.820512
221,4368.717948,4296.410256,4312.820512,4285.641025,4293.333333
222,4383.589743,4308.717948,4316.410256,4287.179487,4297.435897
223,4385.641025,4315.897435,4317.435897,4301.538461,4298.974358
224,4382.051282,4315.384615,4313.846153,4313.333333,4297.948717
225,4385.641025,4319.487179,4313.846153,4324.615384,4295.384615
226,4383.076923,4322.051282,4312.307692,4315.384615,4295.384615
227,4386.153846,4328.205128,4321.538461,4305.641025,4305.128205
228,4387.692307,4324.615384,4324.102564,4314.358974,4310.256410
229,4384.102564,4314.871794,4321.025641,4322.564102,4303.076923
230,4374.358974,4307.179487,4320.000000,4299.487179,4289.743589
231,4358.461538,4294.358974,4313.333333,4270.769230,4281.538461
232,4358.461538,4292.820512,4311.282051,4291.794871,4287.692307
233,4356.410256,4288.717948,4303.589743,4308.717948,4287.179487
234,4353.333333,4285.641025,4301.538461,4300.000000,4281.538461
235,4367.179487,4300.000000,4318.974358,4301.538461,4290.256410
236,4372.820512,4310.769230,4320.000000,4297.948717,4293.333333
237,4375.384615,4317.948717,4314.871794,4307.179487,4291.282051
238,4381.025641,4322.564102,4316.923076,4309.743589,4297.435897
239,4375.384615,4322.564102,4315.384615,4280.000000,4298.974358
240,4368.717948,4322.051282,4313.333333,4275.897435,4289.743589
241,4369.230769,4316.923076,4310.256410,4308.205128,4283.589743
242,4368.717948,4314.871794,4312.820512,4322.564102,4288.717948
243,4354.871794,4307.692307,4304.615384,4294.871794,4287.179487
244,4349.743589,4302.564102,4302.051282,4278.974358,4283.589743
245,4361.538461,4314.358974,4318.461538,4297.435897,4291.794871
246,4363.076923,4318.974358,4313.846153,4309.230769,4291.794871
247,4364.615384,4324.615384,4308.717948,4320.512820,4290.256410
248,4362.564102,4329.743589,4316.410256,4321.538461,4295.897435
249,4346.153846,4315.897435,4313.333333,4304.615384,4295.897435
250,4336.410256,4304.102564,4305.641025,4307.692307,4291.282051
251,4333.846153,4304.615384,4304.615384,4316.410256,4295.897435
252,4334.358974,4309.743589,4311.794871,4301.025641,4299.487179
253,4337.948717,4307.692307,4311.282051,4288.205128,4290.256410
254,4340.000000,4306.153846,4307.692307,4301.025641,4288.205128
255,4344.102564,4314.871794,4316.410256,4318.461538,4304.102564
256,4338.461538,4313.846153,4317.948717,4313.846153,4311.794871
257,4335.897435,4313.333333,4318.974358,4312.820512,4312.820512
258,4345.641025,4318.461538,4325.128205,4323.589743,4317.948717
259,4343.589743,4314.358974,4321.025641,4324.615384,4314.358974
