,AF3,AF4,T7,T8,PZ
154,4296.923076,4308.205128,4286.153846,4251.282051,4262.051282
155,4311.794871,4306.666666,4296.923076,4251.794871,4263.589743
156,4290.256410,4276.923076,4288.717948,4241.025641,4235.897435
157,4300.512820,4291.794871,4309.743589,4268.205128,4244.615384
158,4301.025641,4288.717948,4296.410256,4265.641025,4246.153846
159,4303.076923,4282.564102,4295.384615,4255.897435,4248.205128
160,4310.256410,4298.461538,4315.384615,4258.461538,4261.538461
161,4296.410256,4298.461538,4301.025641,4251.282051,4254.871794
162,4313.333333,4315.897435,4298.974358,4286.153846,4266.153846
163,4310.256410,4309.230769,4289.743589,4281.025641,4263.076923
164,4307.179487,4295.384615,4300.512820,4256.923076,4252.307692
165,4309.230769,4293.846153,4307.179487,4262.564102,4243.589743
166,4276.410256,4275.897435,4276.923076,4244.102564,4224.102564
167,4288.205128,4283.589743,4291.794871,4251.282051,4241.538461
168,4298.974358,4272.820512,4296.410256,4258.974358,4245.128205
169,4293.846153,4268.717948,4292.307692,4263.076923,4237.948717
170,4298.461538,4289.743589,4300.000000,4267.692307,4248.717948
171,4287.692307,4284.615384,4280.512820,4244.102564,4239.487179
172,4305.128205,4295.897435,4293.846153,4265.641025,4246.153846
173,4292.307692,4275.384615,4288.717948,4270.769230,4238.974358
174,4267.692307,4252.820512,4274.871794,4242.051282,4224.102564
175,4292.307692,4290.256410,4303.589743,4248.205128,4250.256410
176,4288.717948,4295.384615,4291.794871,4244.102564,4258.974358
177,4287.692307,4286.666666,4277.435897,4261.025641,4256.923076
178,4288.717948,4278.461538,4283.076923,4272.307692,4250.256410
179,4284.615384,4273.333333,4296.923076,4254.358974,4245.641025
180,4297.435897,4286.666666,4309.743589,4246.666666,4253.333333
181,4283.076923,4270.769230,4287.692307,4220.512820,4236.410256
182,4297.948717,4275.384615,4302.564102,4245.641025,4246.666666
183,4305.641025,4288.205128,4310.769230,4275.897435,4263.589743
184,4285.128205,4278.974358,4290.256410,4250.256410,4255.384615
185,4297.948717,4285.641025,4308.205128,4256.410256,4260.512820
186,4286.153846,4275.897435,4299.487179,4257.948717,4247.179487
187,4283.076923,4287.692307,4299.487179,4270.256410,4249.230769
188,4283.589743,4284.102564,4308.205128,4271.794871,4254.358974
189,4264.102564,4245.128205,4294.871794,4216.923076,4236.410256
190,4280.512820,4259.487179,4310.256410,4217.435897,4244.615384
191,4278.461538,4264.615384,4302.051282,4242.564102,4240.000000
192,4275.897435,4260.000000,4297.948717,4258.461538,4234.358974
193,4276.923076,4261.538461,4298.461538,4253.333333,4232.307692
194,4256.923076,4247.179487,4271.282051,4211.794871,4213.333333
195,4274.358974,4268.205128,4279.487179,4207.692307,4232.307692
196,4276.923076,4266.666666,4276.410256,4203.589743,4241.538461
197,4278.974358,4251.282051,4281.538461,4224.615384,4235.897435
198,4290.256410,4257.948717,4294.358974,4266.153846,4245.128205
199,4273.846153,4265.641025,4271.282051,4250.256410,4243.589743
200,4299.487179,4303.589743,4289.743589,4245.641025,4258.974358
201,4309.743589,4300.000000,4299.487179,4246.153846,4257.435897
202,4292.307692,4274.871794,4290.256410,4252.820512,4244.615384
203,4287.692307,4272.307692,4297.948717,4251.794871,4244.102564
204,4272.820512,4258.461538,4282.051282,4207.179487,4231.282051
205,4290.769230,4276.923076,4285.128205,4221.538461,4244.102564
206,4291.794871,4273.333333,4281.025641,4241.538461,4241.538461
207,4278.974358,4255.384615,4281.538461,4237.435897,4226.153846
208,4292.820512,4270.769230,4301.538461,4257.435897,4237.948717
209,4275.897435,4264.615384,4277.435897,4242.564102,4231.282051
210,4283.589743,4281.538461,4273.846153,4245.641025,4240.512820
211,4302.564102,4296.923076,4282.051282,4255.897435,4251.282051
212,4303.076923,4281.025641,4289.743589,4244.615384,4247.692307
213,4307.692307,4281.538461,4311.794871,4270.256410,4256.923076
214,4283.589743,4275.384615,4298.461538,4273.846153,4252.820512
215,4286.153846,4283.589743,4301.538461,4257.435897,4261.025641
216,4298.461538,4271.282051,4301.538461,4243.589743,4263.076923
217,4295.897435,4253.333333,4292.820512,4249.743589,4251.282051
218,4308.717948,4286.153846,4311.282051,4281.538461,4260.000000
219,4290.256410,4286.153846,4289.230769,4252.820512,4245.641025
220,4294.358974,4276.923076,4284.615384,4248.717948,4247.692307
221,4311.794871,4279.487179,4298.974358,4275.384615,4264.615384
222,4297.948717,4276.410256,4292.820512,4260.512820,4257.435897
223,4308.205128,4294.358974,4311.794871,4270.256410,4262.564102
224,4300.512820,4275.384615,4296.923076,4263.589743,4249.743589
225,4304.615384,4270.256410,4287.179487,4257.435897,4243.076923
226,4314.358974,4283.076923,4303.076923,4257.435897,4250.769230
227,4285.641025,4257.948717,4291.794871,4228.205128,4236.410256
228,4292.820512,4271.282051,4294.871794,4244.615384,4243.589743
229,4291.794871,4277.948717,4282.051282,4248.717948,4240.512820
230,4290.769230,4266.153846,4286.153846,4242.564102,4238.974358
231,4307.179487,4263.076923,4303.076923,4267.179487,4247.692307
232,4291.794871,4249.230769,4284.102564,4270.256410,4231.794871
233,4294.871794,4273.846153,4297.948717,4262.564102,4241.538461
234,4294.358974,4284.102564,4296.410256,4231.794871,4248.717948
235,4301.538461,4274.358974,4288.717948,4244.615384,4246.153846
236,4314.358974,4273.333333,4301.538461,4282.564102,4251.282051
237,4289.230769,4257.435897,4284.102564,4243.076923,4237.948717
238,4306.666666,4277.948717,4299.487179,4251.282051,4250.769230
239,4323.076923,4289.743589,4309.743589,4286.666666,4262.564102
240,4304.615384,4280.512820,4292.307692,4266.666666,4257.948717
241,4301.538461,4284.615384,4292.307692,4254.871794,4261.025641
242,4296.923076,4270.256410,4287.179487,4249.230769,4248.205128
243,4320.000000,4282.564102,4309.230769,4271.282051,4263.589743
244,4317.948717,4284.615384,4307.692307,4267.179487,4267.179487
245,4296.923076,4271.282051,4294.871794,4247.692307,4247.692307
246,4312.307692,4288.717948,4313.333333,4280.512820,4255.897435
247,4297.948717,4275.384615,4297.948717,4267.692307,4249.743589
248,4296.923076,4272.820512,4306.666666,4247.692307,4253.846153
249,4305.128205,4291.282051,4318.974358,4258.974358,4264.102564
250,4294.871794,4293.846153,4298.974358,4266.153846,4257.948717
251,4306.666666,4295.384615,4305.641025,4271.794871,4267.692307
252,4289.230769,4270.256410,4295.897435,4246.153846,4258.461538
253,4286.153846,4278.974358,4299.487179,4258.461538,4258.461538
254,4297.435897,4298.974358,4307.179487,4269.743589,4266.153846
255,4288.717948,4285.641025,4295.384615,4246.666666,4257.948717
