,AF3,AF4,T7,T8,PZ
117,4326.153846,4322.051282,4294.871794,4311.282051,4282.564102
118,4331.794871,4333.846153,4308.205128,4323.589743,4283.076923
119,4332.307692,4354.871794,4308.717948,4308.205128,4281.538461
120,4310.256410,4336.923076,4297.435897,4307.179487,4271.282051
121,4306.666666,4306.153846,4300.512820,4309.230769,4270.769230
122,4298.974358,4283.589743,4286.153846,4262.051282,4253.846153
123,4305.128205,4307.179487,4294.871794,4283.589743,4261.025641
124,4307.179487,4319.487179,4294.871794,4330.769230,4271.282051
125,4312.307692,4311.794871,4289.743589,4317.948717,4272.307692
126,4336.923076,4325.641025,4306.666666,4304.615384,4288.205128
127,4330.256410,4317.948717,4289.230769,4289.230769,4280.000000
128,4327.179487,4313.333333,4283.076923,4290.769230,4271.794871
129,4323.589743,4311.282051,4296.410256,4293.846153,4263.589743
130,4310.769230,4302.051282,4301.025641,4292.307692,4257.948717
131,4323.589743,4305.641025,4310.256410,4291.794871,4275.384615
132,4322.564102,4295.897435,4290.256410,4242.564102,4265.128205
133,4318.974358,4307.692307,4276.923076,4238.974358,4257.948717
134,4312.820512,4312.820512,4281.025641,4276.923076,4264.615384
135,4308.205128,4292.307692,4285.128205,4269.743589,4264.102564
136,4326.666666,4302.051282,4302.051282,4282.051282,4276.923076
137,4324.615384,4308.205128,4291.282051,4294.871794,4281.025641
138,4332.307692,4308.717948,4298.461538,4301.538461,4291.282051
139,4335.897435,4299.487179,4320.000000,4314.358974,4294.358974
140,4308.717948,4285.128205,4310.256410,4292.307692,4275.384615
141,4313.846153,4297.948717,4315.384615,4275.384615,4276.923076
142,4321.025641,4291.794871,4320.512820,4288.717948,4273.333333
143,4324.615384,4295.897435,4332.820512,4312.307692,4275.384615
144,4321.538461,4312.307692,4329.230769,4283.589743,4280.000000
145,4295.897435,4286.666666,4305.641025,4250.256410,4262.564102
146,4314.871794,4286.153846,4316.410256,4303.076923,4270.256410
147,4325.128205,4306.153846,4307.179487,4325.641025,4274.871794
148,4317.435897,4309.743589,4300.000000,4294.358974,4272.307692
149,4337.435897,4304.615384,4310.769230,4284.102564,4283.589743
150,4344.615384,4303.589743,4296.410256,4269.230769,4280.512820
151,4345.128205,4323.589743,4305.641025,4279.487179,4287.179487
152,4331.282051,4311.794871,4306.153846,4286.153846,4284.102564
153,4322.564102,4296.923076,4292.820512,4262.564102,4277.948717
154,4328.717948,4308.717948,4304.615384,4243.589743,4285.128205
155,4323.589743,4300.512820,4302.051282,4236.410256,4275.384615
156,4332.820512,4310.256410,4306.666666,4282.051282,4280.512820
157,4316.923076,4314.871794,4300.512820,4306.666666,4275.897435
158,4298.974358,4302.564102,4290.256410,4274.871794,4257.435897
159,4317.948717,4307.692307,4295.897435,4267.692307,4263.076923
160,4307.179487,4303.076923,4281.025641,4277.435897,4254.358974
161,4299.487179,4313.846153,4289.230769,4302.051282,4252.820512
162,4310.256410,4318.461538,4286.153846,4289.743589,4251.282051
163,4321.025641,4313.846153,4268.717948,4260.000000,4242.051282
164,4330.769230,4325.641025,4289.230769,4273.846153,4250.256410
165,4303.589743,4303.589743,4284.615384,4255.897435,4241.538461
166,4288.205128,4281.025641,4278.974358,4234.871794,4240.512820
167,4289.230769,4266.153846,4289.743589,4228.717948,4247.179487
168,4288.205128,4254.871794,4288.205128,4221.025641,4243.076923
169,4315.897435,4279.487179,4294.871794,4273.333333,4260.000000
170,4321.538461,4285.128205,4288.205128,4316.923076,4261.025641
171,4323.076923,4280.512820,4287.692307,4315.384615,4261.538461
172,4336.410256,4294.358974,4289.743589,4308.205128,4275.897435
173,4328.717948,4300.512820,4284.615384,4303.076923,4275.897435
174,4329.230769,4304.102564,4302.564102,4311.794871,4284.102564
175,4328.717948,4295.897435,4293.846153,4306.153846,4285.128205
176,4333.333333,4293.846153,4292.820512,4303.076923,4288.717948
177,4319.487179,4281.538461,4307.179487,4277.948717,4282.051282
178,4286.666666,4260.000000,4295.897435,4228.717948,4255.897435
179,4306.153846,4292.820512,4314.871794,4245.128205,4273.333333
180,4317.948717,4311.794871,4318.461538,4256.410256,4286.666666
181,4308.717948,4298.974358,4297.948717,4243.589743,4279.487179
182,4308.205128,4300.512820,4297.435897,4250.256410,4283.076923
183,4294.871794,4298.974358,4301.538461,4244.102564,4274.358974
184,4304.615384,4305.128205,4307.692307,4269.230769,4275.897435
185,4315.897435,4303.076923,4287.179487,4303.076923,4277.435897
186,4322.564102,4312.307692,4290.256410,4324.102564,4279.487179
187,4330.769230,4330.769230,4317.948717,4310.769230,4281.025641
188,4311.794871,4311.794871,4300.000000,4250.256410,4261.538461
189,4312.307692,4309.743589,4294.358974,4266.666666,4271.794871
190,4311.794871,4316.923076,4291.794871,4301.538461,4283.589743
191,4303.076923,4318.461538,4280.000000,4264.615384,4280.000000
192,4308.205128,4316.410256,4289.743589,4222.564102,4285.641025
193,4287.692307,4283.589743,4286.666666,4195.897435,4273.846153
194,4297.435897,4286.666666,4294.871794,4228.717948,4277.948717
195,4312.307692,4297.435897,4295.384615,4276.923076,4274.358974
196,4290.256410,4277.948717,4293.846153,4269.743589,4250.256410
197,4288.205128,4283.589743,4314.358974,4263.589743,4254.871794
198,4289.743589,4285.128205,4298.461538,4272.307692,4256.410256
199,4299.487179,4285.128205,4292.820512,4290.769230,4267.692307
200,4305.641025,4294.871794,4300.000000,4290.769230,4281.538461
201,4295.897435,4297.435897,4284.615384,4280.512820,4273.846153
202,4296.410256,4292.820512,4288.717948,4296.410256,4273.846153
203,4280.512820,4266.666666,4289.743589,4281.538461,4265.641025
204,4277.435897,4268.717948,4299.487179,4265.641025,4266.153846
205,4285.128205,4279.487179,4304.615384,4261.538461,4267.692307
206,4288.717948,4274.358974,4296.410256,4247.692307,4266.666666
207,4311.794871,4300.512820,4316.923076,4276.410256,4298.974358
208,4305.128205,4301.538461,4310.256410,4282.051282,4309.743589
209,4304.102564,4289.230769,4306.153846,4270.256410,4304.615384
210,4321.025641,4289.230769,4317.435897,4279.487179,4307.179487
211,4298.461538,4269.743589,4296.410256,4271.282051,4292.307692
212,4285.128205,4274.871794,4297.435897,4286.153846,4294.358974
213,4283.589743,4280.512820,4299.487179,4299.487179,4289.743589
214,4280.512820,4274.358974,4291.282051,4305.641025,4276.410256
215,4281.025641,4271.282051,4290.769230,4319.487179,4276.923076
216,4276.923076,4264.615384,4292.307692,4296.923076,4278.974358
217,4296.923076,4276.923076,4320.000000,4280.512820,4296.923076
218,4295.384615,4265.641025,4318.461538,4272.307692,4289.743589
219,4286.666666,4265.128205,4303.589743,4281.025641,4278.974358
220,4295.384615,4302.564102,4305.641025,4298.461538,4293.333333
221,4277.948717,4301.538461,4291.794871,4281.025641,4289.743589
222,4277.435897,4284.102564,4305.641025,4292.307692,4297.948717
223,4273.333333,4273.333333,4308.205128,4305.641025,4300.000000
224,4254.358974,4265.641025,4285.641025,4310.256410,4288.205128
225,4258.461538,4265.128205,4285.641025,4335.384615,4292.820512
226,4256.923076,4243.589743,4286.666666,4306.153846,4282.051282
227,4266.153846,4235.384615,4303.589743,4270.256410,4276.923076
228,4276.923076,4237.948717,4306.666666,4270.769230,4280.000000
229,4285.641025,4246.153846,4304.102564,4292.820512,4287.179487
230,4300.000000,4262.564102,4321.538461,4309.743589,4303.589743
231,4277.435897,4257.435897,4305.128205,4283.589743,4290.769230
232,4272.307692,4264.615384,4300.512820,4291.794871,4288.205128
233,4281.538461,4257.948717,4308.205128,4302.564102,4293.846153
234,4265.128205,4239.487179,4291.282051,4268.205128,4276.923076
235,4261.025641,4257.435897,4287.179487,4269.230769,4276.923076
236,4257.435897,4244.615384,4277.948717,4279.487179,4273.846153
237,4271.282051,4237.948717,4286.666666,4298.974358,4278.461538
238,4284.615384,4261.025641,4305.128205,4320.000000,4288.205128
239,4266.666666,4260.000000,4303.589743,4284.102564,4275.897435
240,4266.666666,4262.564102,4307.179487,4253.333333,4279.487179
241,4265.641025,4259.487179,4285.641025,4270.256410,4281.538461
242,4261.538461,4255.897435,4286.153846,4305.641025,4281.025641
243,4251.282051,4251.794871,4302.051282,4305.641025,4280.000000
244,4238.461538,4231.282051,4269.230769,4281.538461,4265.641025
245,4265.641025,4250.256410,4265.128205,4297.948717,4275.897435
246,4270.256410,4270.256410,4272.820512,4297.435897,4274.871794
247,4269.743589,4266.153846,4266.153846,4282.051282,4273.333333
248,4294.358974,4267.179487,4266.153846,4289.230769,4292.820512
249,4291.282051,4268.205128,4272.820512,4299.487179,4293.333333
250,4289.743589,4275.384615,4307.179487,4327.179487,4300.512820
251,4272.307692,4252.307692,4312.307692,4302.564102,4289.743589
