,AF3,AF4,T7,T8,PZ
80,4302.051282,4282.051282,4206.666666,4242.564102,4220.512820
81,4295.897435,4272.820512,4198.974358,4246.153846,4221.538461
82,4295.897435,4275.384615,4197.948717,4237.948717,4188.717948
83,4289.230769,4277.948717,4191.282051,4238.461538,4240.512820
84,4296.923076,4288.717948,4193.333333,4269.230769,4215.897435
85,4296.923076,4289.230769,4183.589743,4247.692307,4232.307692
86,4303.076923,4293.333333,4186.153846,4224.102564,4245.641025
87,4311.282051,4295.384615,4188.717948,4261.025641,4200.512820
88,4301.025641,4284.615384,4175.897435,4280.000000,4238.974358
89,4306.153846,4295.384615,4183.589743,4265.641025,4219.487179
90,4301.538461,4292.820512,4168.717948,4241.025641,4217.948717
91,4291.282051,4279.487179,4161.538461,4258.974358,4229.230769
92,4288.717948,4271.794871,4173.846153,4275.897435,4191.794871
93,4274.871794,4252.820512,4158.461538,4214.871794,4230.256410
94,4281.025641,4258.461538,4157.435897,4194.358974,4214.358974
95,4283.589743,4264.102564,4161.538461,4241.538461,4225.641025
96,4279.487179,4256.410256,4161.538461,4260.000000,4256.410256
97,4277.435897,4254.358974,4156.410256,4231.282051,4208.717948
98,4262.051282,4246.153846,4132.307692,4215.897435,4240.000000
99,4260.512820,4245.641025,4141.025641,4234.871794,4218.974358
100,4258.461538,4245.128205,4159.487179,4217.435897,4201.025641
101,4270.256410,4253.333333,4163.076923,4211.794871,4238.974358
102,4294.871794,4260.000000,4167.692307,4244.102564,4211.282051
103,4284.615384,4244.615384,4153.846153,4234.358974,4244.102564
104,4277.435897,4258.461538,4148.205128,4236.410256,4228.205128
105,4273.846153,4267.692307,4147.179487,4250.256410,4210.256410
106,4266.153846,4250.256410,4136.923076,4243.076923,4246.666666
107,4263.076923,4243.589743,4133.333333,4245.641025,4199.487179
108,4249.743589,4232.307692,4124.615384,4232.820512,4219.487179
109,4264.102564,4239.487179,4129.230769,4228.205128,4215.384615
110,4279.487179,4245.641025,4129.230769,4239.487179,4190.769230
111,4268.717948,4230.256410,4129.230769,4234.871794,4232.820512
112,4276.923076,4234.871794,4150.256410,4232.820512,4198.974358
113,4275.384615,4234.358974,4138.461538,4227.692307,4220.512820
114,4267.179487,4231.794871,4118.974358,4238.461538,4221.025641
115,4263.589743,4233.333333,4116.410256,4234.871794,4182.051282
116,4260.512820,4227.179487,4110.256410,4196.410256,4219.487179
117,4272.820512,4232.307692,4111.794871,4203.076923,4185.641025
118,4275.384615,4233.333333,4111.794871,4238.461538,4203.589743
119,4286.153846,4234.358974,4124.615384,4255.897435,4227.179487
120,4291.794871,4231.282051,4125.641025,4252.820512,4192.820512
121,4275.897435,4222.051282,4118.974358,4236.923076,4224.102564
122,4285.641025,4234.358974,4138.974358,4226.153846,4200.000000
123,4291.282051,4231.282051,4131.282051,4209.743589,4212.307692
124,4287.179487,4222.564102,4129.743589,4216.410256,4228.205128
125,4286.666666,4229.230769,4149.743589,4227.692307,4196.923076
126,4282.564102,4228.205128,4126.153846,4220.000000,4246.666666
127,4289.743589,4234.358974,4108.717948,4240.000000,4219.487179
128,4282.051282,4232.820512,4109.743589,4240.512820,4211.794871
129,4276.410256,4229.743589,4104.102564,4226.666666,4231.794871
130,4282.564102,4227.692307,4108.205128,4234.871794,4180.000000
131,4276.923076,4217.948717,4108.205128,4240.512820,4215.384615
132,4290.769230,4230.769230,4108.205128,4254.358974,4205.128205
133,4294.358974,4227.179487,4104.102564,4234.358974,4190.769230
134,4287.179487,4212.820512,4111.282051,4211.282051,4218.974358
135,4297.948717,4221.538461,4116.410256,4234.358974,4186.666666
136,4297.435897,4215.897435,4112.307692,4234.871794,4233.333333
137,4302.564102,4224.102564,4136.410256,4240.000000,4228.717948
138,4299.487179,4232.820512,4128.205128,4251.282051,4200.000000
139,4286.666666,4225.641025,4101.538461,4235.897435,4229.230769
140,4286.666666,4238.461538,4116.923076,4246.153846,4193.333333
141,4273.333333,4234.358974,4121.025641,4254.358974,4213.333333
142,4272.820512,4221.538461,4127.692307,4232.307692,4201.538461
143,4276.923076,4222.051282,4128.205128,4221.025641,4183.589743
144,4276.923076,4232.307692,4114.871794,4240.512820,4227.692307
145,4290.769230,4244.615384,4132.820512,4245.128205,4187.692307
146,4284.615384,4241.025641,4141.538461,4212.307692,4213.846153
147,4282.051282,4256.923076,4135.897435,4224.615384,4226.153846
148,4285.128205,4272.307692,4129.230769,4261.538461,4194.871794
149,4276.923076,4268.205128,4117.435897,4255.897435,4229.743589
150,4280.512820,4278.974358,4124.102564,4234.358974,4193.846153
151,4272.307692,4271.794871,4116.410256,4218.461538,4202.564102
152,4266.153846,4261.538461,4112.307692,4240.000000,4206.153846
153,4264.615384,4263.589743,4124.615384,4259.487179,4167.179487
154,4257.435897,4257.435897,4126.153846,4234.871794,4206.153846
155,4270.256410,4255.384615,4128.717948,4222.564102,4175.384615
156,4264.615384,4246.153846,4120.000000,4216.410256,4182.564102
157,4258.974358,4250.256410,4129.230769,4220.000000,4206.666666
158,4274.871794,4263.589743,4141.025641,4223.589743,4174.871794
159,4274.358974,4264.615384,4132.307692,4218.461538,4220.512820
160,4273.333333,4274.871794,4141.538461,4247.692307,4202.564102
161,4265.641025,4264.102564,4126.666666,4242.564102,4196.410256
162,4264.102564,4255.384615,4117.435897,4218.461538,4214.871794
163,4271.282051,4275.384615,4139.487179,4243.589743,4178.974358
164,4267.179487,4271.282051,4141.025641,4258.974358,4221.025641
165,4283.076923,4266.153846,4154.358974,4244.615384,4208.205128
166,4285.128205,4265.641025,4152.307692,4212.307692,4201.538461
167,4270.256410,4260.512820,4128.205128,4209.230769,4226.666666
168,4268.717948,4258.974358,4135.897435,4241.025641,4186.666666
169,4262.051282,4249.743589,4137.435897,4237.948717,4216.923076
170,4266.153846,4249.743589,4130.256410,4228.205128,4190.256410
171,4266.666666,4249.230769,4137.948717,4224.615384,4169.743589
172,4264.102564,4253.333333,4153.846153,4216.410256,4213.333333
173,4271.794871,4257.435897,4155.897435,4214.871794,4175.897435
174,4265.128205,4237.948717,4147.692307,4211.794871,4202.564102
175,4276.410256,4251.282051,4162.564102,4235.897435,4204.102564
176,4280.000000,4268.205128,4149.743589,4253.333333,4181.025641
177,4269.743589,4261.538461,4133.846153,4234.871794,4215.897435
178,4284.615384,4266.153846,4150.769230,4212.307692,4182.564102
179,4283.589743,4258.461538,4144.615384,4201.538461,4210.256410
180,4285.128205,4261.538461,4147.179487,4235.384615,4219.487179
181,4288.717948,4273.333333,4156.923076,4244.615384,4193.846153
182,4272.820512,4261.025641,4145.641025,4207.179487,4226.153846
183,4273.333333,4259.487179,4153.333333,4215.384615,4187.179487
184,4272.820512,4263.076923,4159.487179,4230.769230,4205.641025
185,4273.333333,4264.102564,4159.487179,4227.692307,4211.282051
186,4270.769230,4260.000000,4152.820512,4231.794871,4165.641025
187,4261.538461,4248.717948,4136.410256,4228.205128,4200.512820
188,4269.230769,4248.205128,4142.564102,4230.256410,4168.205128
189,4262.564102,4239.487179,4144.615384,4218.461538,4178.974358
190,4263.076923,4248.205128,4146.153846,4208.717948,4203.076923
191,4270.769230,4261.025641,4153.846153,4221.025641,4164.102564
192,4258.974358,4250.256410,4149.230769,4218.461538,4201.025641
193,4268.205128,4258.974358,4154.358974,4223.589743,4179.487179
194,4275.897435,4258.461538,4151.794871,4230.256410,4184.615384
195,4280.512820,4253.333333,4158.974358,4245.128205,4214.358974
196,4290.769230,4264.102564,4172.307692,4253.333333,4183.076923
197,4282.051282,4258.974358,4160.000000,4227.179487,4225.641025
198,4285.641025,4266.666666,4159.487179,4231.282051,4202.564102
199,4285.128205,4272.820512,4158.461538,4238.461538,4187.179487
200,4281.538461,4264.615384,4165.641025,4232.307692,4218.974358
201,4286.153846,4255.897435,4181.538461,4231.794871,4179.487179
202,4275.384615,4233.333333,4164.102564,4212.307692,4199.487179
203,4277.948717,4232.820512,4167.179487,4215.384615,4185.641025
204,4282.051282,4245.128205,4174.358974,4226.666666,4182.564102
205,4284.615384,4248.205128,4162.051282,4227.692307,4217.435897
206,4302.051282,4250.256410,4177.948717,4231.282051,4180.000000
207,4298.461538,4237.435897,4181.538461,4216.410256,4214.358974
208,4291.794871,4239.487179,4167.179487,4213.333333,4202.564102
209,4290.769230,4245.128205,4159.487179,4222.051282,4180.000000
210,4294.871794,4242.564102,4166.666666,4240.512820,4229.230769
211,4306.153846,4257.948717,4185.641025,4256.923076,4196.923076
212,4297.948717,4263.076923,4181.025641,4222.051282,4218.974358
213,4301.025641,4257.948717,4180.000000,4209.743589,4218.974358
214,4302.051282,4237.948717,4177.948717,4238.974358,4185.641025
215,4287.179487,4227.179487,4171.794871,4244.102564,4220.000000
216,4295.897435,4247.692307,4184.102564,4251.794871,4182.564102
217,4294.871794,4241.025641,4188.205128,4244.615384,4199.487179
218,4295.897435,4229.743589,4198.461538,4217.948717,4208.717948
219,4294.871794,4232.307692,4184.615384,4205.128205,4174.358974
220,4279.487179,4227.692307,4158.461538,4222.564102,4215.897435
221,4286.153846,4230.256410,4182.051282,4250.256410,4186.153846
222,4283.589743,4221.025641,4184.615384,4223.076923,4192.307692
223,4290.256410,4227.692307,4183.589743,4213.846153,4215.897435
224,4311.794871,4250.256410,4203.076923,4250.256410,4192.820512
225,4306.153846,4246.666666,4190.256410,4243.076923,4233.333333
226,4303.076923,4249.743589,4184.615384,4224.615384,4201.025641
227,4300.512820,4251.282051,4187.692307,4217.435897,4195.897435
228,4303.076923,4250.769230,4194.871794,4218.974358,4218.461538
229,4311.794871,4262.564102,4213.846153,4229.230769,4184.102564
230,4305.641025,4259.487179,4210.256410,4239.487179,4215.384615
231,4307.179487,4249.743589,4201.025641,4249.230769,4179.487179
232,4297.948717,4236.923076,4200.512820,4216.410256,4171.794871
233,4292.820512,4242.564102,4213.333333,4200.000000,4210.256410
234,4299.487179,4252.820512,4217.435897,4230.256410,4171.282051
235,4282.564102,4231.282051,4204.615384,4229.743589,4209.743589
236,4274.871794,4230.256410,4211.794871,4225.128205,4201.538461
237,4273.846153,4248.205128,4204.102564,4234.358974,4184.102564
238,4281.538461,4263.589743,4198.974358,4253.846153,4218.461538
239,4301.025641,4273.846153,4221.025641,4255.384615,4186.666666
240,4294.358974,4265.641025,4223.076923,4220.000000,4216.923076
241,4292.307692,4274.871794,4225.641025,4228.205128,4205.128205
242,4296.410256,4282.051282,4230.769230,4245.641025,4187.692307
243,4302.051282,4284.615384,4234.871794,4229.743589,4238.974358
244,4306.153846,4306.666666,4238.461538,4240.000000,4201.538461
245,4279.487179,4298.461538,4218.461538,4251.282051,4208.717948
246,4273.846153,4274.871794,4228.717948,4240.000000,4202.564102
247,4278.974358,4265.641025,4238.974358,4222.051282,4176.923076
248,4266.153846,4264.102564,4216.923076,4216.923076,4211.282051
249,4280.512820,4274.358974,4223.076923,4236.410256,4180.512820
250,4290.256410,4273.846153,4228.717948,4231.282051,4205.128205
251,4286.666666,4277.435897,4238.461538,4232.307692,4219.487179
252,4278.974358,4280.512820,4247.692307,4247.692307,4197.435897
253,4273.333333,4271.282051,4227.179487,4230.769230,4232.307692
254,4289.230769,4277.948717,4234.358974,4228.717948,4192.307692
255,4287.692307,4275.384615,4247.179487,4246.153846,4216.410256
