,AF3,AF4,T7,T8,PZ
35,4311.794871,4273.333333,4284.615384,4284.102564,4266.153846
36,4305.128205,4271.794871,4282.051282,4277.435897,4267.692307
37,4303.076923,4272.307692,4270.769230,4290.256410,4264.102564
38,4301.538461,4270.256410,4262.051282,4274.358974,4257.948717
39,4309.743589,4273.846153,4275.897435,4267.179487,4262.564102
40,4309.743589,4273.846153,4280.512820,4284.615384,4267.692307
41,4304.102564,4273.333333,4274.358974,4293.333333,4264.615384
42,4303.076923,4271.794871,4267.179487,4281.025641,4254.358974
43,4300.000000,4266.666666,4266.666666,4270.769230,4254.358974
44,4298.974358,4268.717948,4274.871794,4265.641025,4261.538461
45,4283.076923,4256.410256,4262.051282,4256.410256,4247.179487
46,4278.461538,4250.256410,4255.897435,4277.435897,4243.589743
47,4293.846153,4263.589743,4270.769230,4293.846153,4256.410256
48,4298.461538,4267.179487,4273.333333,4272.307692,4255.384615
49,4305.641025,4274.358974,4270.769230,4281.025641,4255.897435
50,4306.153846,4274.871794,4261.538461,4287.179487,4256.923076
51,4298.974358,4267.692307,4263.076923,4258.461538,4255.897435
52,4296.410256,4262.564102,4272.820512,4258.461538,4258.461538
53,4293.846153,4254.358974,4261.025641,4285.641025,4250.769230
54,4298.461538,4261.538461,4262.051282,4292.820512,4248.717948
55,4292.820512,4263.076923,4276.923076,4267.179487,4260.512820
56,4285.128205,4255.384615,4275.897435,4266.153846,4266.666666
57,4288.717948,4254.871794,4254.871794,4288.205128,4255.384615
58,4286.666666,4248.205128,4236.923076,4272.307692,4243.589743
59,4284.615384,4247.692307,4252.307692,4255.897435,4253.846153
60,4275.384615,4241.025641,4267.179487,4269.743589,4260.512820
61,4271.794871,4234.358974,4270.769230,4279.487179,4256.923076
62,4288.717948,4251.794871,4277.435897,4283.076923,4262.564102
63,4292.307692,4257.948717,4269.743589,4275.897435,4261.538461
64,4289.743589,4254.871794,4272.820512,4262.051282,4263.076923
65,4288.205128,4253.333333,4285.128205,4255.897435,4266.153846
66,4288.717948,4251.282051,4287.179487,4263.076923,4268.205128
67,4310.769230,4270.769230,4302.564102,4294.871794,4285.128205
68,4323.076923,4287.179487,4304.615384,4309.743589,4289.230769
69,4317.435897,4283.076923,4295.384615,4290.769230,4278.461538
70,4308.205128,4272.307692,4303.076923,4277.948717,4278.974358
71,4293.846153,4263.589743,4310.769230,4289.743589,4284.102564
72,4288.205128,4262.564102,4312.307692,4301.538461,4283.076923
73,4283.589743,4254.871794,4302.051282,4278.461538,4275.384615
74,4278.974358,4252.820512,4292.820512,4264.102564,4269.743589
75,4272.820512,4253.846153,4289.743589,4275.384615,4265.128205
76,4265.641025,4250.769230,4290.769230,4280.000000,4267.692307
77,4280.000000,4265.641025,4301.025641,4282.051282,4276.410256
78,4289.230769,4269.230769,4301.025641,4260.000000,4269.230769
79,4288.717948,4268.717948,4296.923076,4244.615384,4261.538461
80,4291.794871,4281.025641,4292.307692,4265.128205,4261.538461
81,4283.076923,4275.897435,4284.615384,4282.051282,4260.000000
82,4278.974358,4265.641025,4292.820512,4284.102564,4264.615384
83,4278.461538,4263.076923,4292.307692,4279.487179,4267.692307
84,4284.102564,4272.820512,4292.307692,4280.512820,4271.282051
85,4293.333333,4282.564102,4306.153846,4273.333333,4276.923076
86,4288.205128,4278.461538,4304.615384,4264.102564,4273.846153
87,4292.820512,4281.538461,4303.589743,4292.820512,4273.333333
88,4297.948717,4285.128205,4299.487179,4314.358974,4272.820512
89,4294.358974,4283.589743,4293.846153,4294.358974,4267.179487
90,4295.897435,4286.153846,4296.923076,4273.846153,4261.538461
91,4297.948717,4287.692307,4289.743589,4273.333333,4255.897435
92,4307.692307,4296.410256,4291.794871,4287.179487,4261.025641
93,4302.564102,4289.743589,4290.769230,4288.205128,4263.076923
94,4290.769230,4281.025641,4286.153846,4278.461538,4263.076923
95,4299.487179,4298.461538,4298.974358,4281.025641,4273.846153
96,4297.948717,4298.461538,4296.923076,4276.923076,4272.307692
97,4297.948717,4296.410256,4295.897435,4287.179487,4269.230769
98,4307.692307,4303.076923,4296.923076,4307.179487,4274.871794
99,4304.615384,4298.461538,4291.282051,4301.025641,4273.846153
100,4308.205128,4304.102564,4303.589743,4293.846153,4281.025641
101,4316.410256,4308.717948,4307.179487,4295.384615,4284.102564
102,4315.897435,4306.666666,4300.000000,4302.051282,4275.384615
103,4307.179487,4302.564102,4293.333333,4297.948717,4266.153846
104,4304.102564,4300.000000,4289.230769,4286.666666,4269.743589
105,4318.461538,4310.256410,4302.051282,4297.948717,4289.743589
106,4316.410256,4307.179487,4294.358974,4295.897435,4290.256410
107,4304.102564,4297.435897,4281.538461,4287.179487,4279.487179
108,4304.102564,4295.384615,4291.794871,4306.153846,4282.564102
109,4303.076923,4292.307692,4292.307692,4298.974358,4282.051282
110,4304.615384,4298.461538,4284.615384,4268.205128,4276.923076
111,4305.641025,4302.051282,4277.948717,4272.820512,4273.333333
112,4308.717948,4300.000000,4282.051282,4308.205128,4275.897435
113,4309.230769,4298.461538,4288.205128,4312.820512,4277.948717
114,4308.205128,4303.076923,4291.794871,4289.743589,4275.897435
115,4322.564102,4320.000000,4301.538461,4298.974358,4280.000000
116,4313.846153,4309.743589,4288.717948,4290.256410,4277.435897
117,4301.538461,4290.256410,4276.923076,4268.717948,4274.871794
118,4310.256410,4291.794871,4284.615384,4295.897435,4278.461538
119,4304.102564,4288.205128,4287.179487,4308.205128,4274.871794
120,4304.102564,4291.794871,4293.333333,4289.230769,4277.948717
121,4312.820512,4295.897435,4295.384615,4281.538461,4281.538461
122,4310.769230,4292.307692,4288.205128,4296.410256,4280.512820
123,4307.179487,4295.384615,4278.461538,4303.589743,4274.358974
124,4297.948717,4289.230769,4268.205128,4291.794871,4260.512820
125,4294.871794,4285.128205,4277.948717,4297.948717,4262.051282
126,4298.461538,4286.666666,4288.205128,4296.923076,4275.384615
127,4301.538461,4289.230769,4286.153846,4283.076923,4281.025641
128,4300.000000,4287.179487,4283.076923,4287.692307,4276.410256
129,4288.717948,4270.769230,4271.794871,4282.564102,4265.641025
130,4299.487179,4276.923076,4278.461538,4282.564102,4271.794871
131,4313.333333,4295.384615,4294.358974,4295.897435,4282.051282
132,4308.717948,4292.307692,4294.871794,4295.384615,4280.000000
133,4311.794871,4294.871794,4296.410256,4285.128205,4282.051282
134,4308.205128,4292.820512,4286.153846,4269.230769,4277.948717
135,4298.461538,4282.564102,4281.025641,4271.794871,4270.769230
136,4297.435897,4282.564102,4286.153846,4285.128205,4270.256410
137,4302.051282,4286.666666,4282.564102,4293.846153,4272.307692
138,4312.307692,4293.333333,4289.743589,4303.076923,4281.538461
139,4303.076923,4287.179487,4291.282051,4280.512820,4283.589743
140,4295.384615,4280.000000,4287.179487,4266.153846,4284.615384
141,4303.076923,4283.076923,4287.179487,4293.846153,4285.128205
142,4301.025641,4281.025641,4287.692307,4307.179487,4280.000000
143,4299.487179,4287.692307,4296.923076,4283.589743,4282.564102
144,4291.282051,4281.025641,4280.512820,4254.871794,4275.897435
145,4286.153846,4273.846153,4262.564102,4272.307692,4264.615384
146,4296.410256,4281.025641,4276.923076,4301.025641,4266.666666
147,4296.410256,4274.358974,4290.256410,4289.743589,4272.820512
148,4297.948717,4274.358974,4286.666666,4286.666666,4275.897435
149,4301.538461,4279.487179,4273.333333,4290.256410,4273.846153
150,4300.512820,4281.025641,4277.435897,4276.410256,4275.384615
151,4291.282051,4273.846153,4288.717948,4263.589743,4273.846153
152,4271.794871,4248.717948,4275.897435,4265.641025,4265.128205
153,4276.923076,4246.666666,4274.358974,4282.564102,4272.307692
154,4296.410256,4267.179487,4286.153846,4290.256410,4282.051282
155,4306.153846,4280.512820,4282.564102,4281.538461,4278.461538
156,4308.717948,4283.076923,4277.435897,4275.897435,4272.307692
157,4304.102564,4277.948717,4272.820512,4284.615384,4264.615384
158,4309.230769,4285.641025,4281.025641,4305.128205,4267.179487
159,4312.820512,4292.307692,4283.589743,4302.051282,4275.384615
160,4307.179487,4287.692307,4271.282051,4279.487179,4273.846153
161,4311.794871,4291.794871,4280.512820,4282.051282,4274.871794
162,4305.641025,4285.128205,4290.256410,4295.384615,4277.948717
163,4298.974358,4277.948717,4287.692307,4301.025641,4280.512820
164,4297.948717,4278.461538,4283.589743,4285.128205,4277.948717
165,4297.948717,4280.000000,4288.717948,4270.769230,4280.000000
166,4308.717948,4288.205128,4295.384615,4292.307692,4288.205128
167,4304.615384,4283.076923,4275.897435,4302.051282,4273.333333
168,4301.025641,4282.564102,4272.820512,4300.000000,4266.666666
169,4305.641025,4288.717948,4294.358974,4308.205128,4280.512820
170,4307.692307,4288.205128,4303.076923,4298.461538,4282.564102
171,4320.000000,4296.410256,4305.128205,4296.923076,4278.974358
172,4308.205128,4285.641025,4292.307692,4301.025641,4271.794871
173,4285.641025,4268.205128,4288.205128,4297.948717,4266.666666
174,4292.307692,4276.923076,4311.282051,4300.000000,4276.923076
175,4302.051282,4284.615384,4321.025641,4292.820512,4284.102564
176,4303.076923,4282.051282,4315.384615,4286.153846,4281.538461
177,4300.512820,4281.025641,4312.820512,4288.205128,4279.487179
178,4307.179487,4291.794871,4325.641025,4296.923076,4288.717948
179,4315.384615,4302.564102,4333.333333,4303.076923,4294.871794
180,4304.102564,4296.410256,4310.769230,4293.846153,4286.153846
181,4296.923076,4295.384615,4302.564102,4301.025641,4282.051282
182,4302.051282,4295.384615,4320.000000,4308.717948,4291.794871
183,4307.692307,4296.923076,4334.871794,4308.205128,4303.589743
184,4303.076923,4299.487179,4331.794871,4301.538461,4301.025641
185,4283.076923,4285.641025,4310.769230,4270.769230,4282.051282
186,4284.102564,4288.205128,4306.153846,4269.230769,4277.948717
187,4298.461538,4301.538461,4312.307692,4292.307692,4285.128205
188,4305.128205,4308.717948,4322.051282,4303.076923,4293.333333
189,4311.794871,4317.948717,4324.615384,4308.717948,4294.871794
190,4308.205128,4309.743589,4306.666666,4290.256410,4280.000000
191,4305.128205,4305.128205,4308.717948,4272.307692,4274.871794
192,4300.512820,4308.205128,4311.282051,4289.743589,4276.923076
193,4299.487179,4307.692307,4298.974358,4326.153846,4283.076923
194,4308.205128,4310.769230,4302.564102,4334.871794,4295.897435
195,4300.000000,4304.102564,4303.589743,4302.564102,4290.256410
196,4299.487179,4308.205128,4313.333333,4291.282051,4288.717948
197,4305.641025,4313.333333,4326.153846,4303.076923,4296.923076
198,4305.128205,4306.153846,4315.384615,4308.717948,4295.897435
199,4311.794871,4309.743589,4305.128205,4314.358974,4290.769230
200,4302.051282,4303.076923,4293.846153,4294.358974,4277.435897
201,4293.846153,4294.358974,4292.307692,4277.948717,4267.692307
202,4305.128205,4301.538461,4305.128205,4290.769230,4274.358974
203,4310.256410,4309.743589,4312.307692,4297.435897,4284.615384
204,4312.820512,4313.846153,4312.307692,4305.641025,4288.205128
205,4307.179487,4304.102564,4299.487179,4298.974358,4284.615384
206,4302.564102,4303.589743,4298.974358,4281.538461,4292.820512
207,4304.615384,4310.256410,4310.256410,4291.794871,4307.179487
208,4304.615384,4300.000000,4311.794871,4310.256410,4307.692307
209,4313.846153,4303.589743,4316.410256,4311.794871,4308.205128
210,4307.692307,4310.256410,4306.666666,4295.384615,4301.025641
211,4290.769230,4296.923076,4291.794871,4278.461538,4287.692307
212,4293.846153,4294.358974,4296.410256,4268.205128,4282.051282
213,4299.487179,4300.512820,4300.512820,4270.256410,4278.974358
214,4302.051282,4303.076923,4301.025641,4297.435897,4283.076923
215,4303.589743,4300.000000,4289.743589,4314.871794,4287.692307
216,4308.717948,4304.615384,4292.820512,4305.128205,4295.384615
217,4306.666666,4304.615384,4312.307692,4286.666666,4307.692307
218,4289.743589,4286.153846,4298.974358,4276.923076,4304.102564
219,4291.282051,4289.743589,4289.743589,4291.794871,4297.948717
220,4299.487179,4297.948717,4301.538461,4300.512820,4298.461538
221,4297.435897,4293.846153,4298.974358,4293.333333,4293.846153
222,4302.051282,4301.025641,4295.384615,4282.051282,4289.743589
223,4305.641025,4301.538461,4295.897435,4262.051282,4287.692307
224,4314.358974,4304.615384,4305.128205,4270.769230,4289.230769
225,4314.871794,4307.179487,4307.692307,4292.820512,4290.769230
226,4304.102564,4304.102564,4289.743589,4284.615384,4287.692307
227,4306.666666,4311.282051,4280.000000,4275.897435,4285.641025
228,4304.102564,4308.717948,4281.538461,4277.435897,4283.589743
229,4298.974358,4306.153846,4290.256410,4298.461538,4288.205128
230,4302.564102,4307.179487,4295.897435,4317.435897,4293.846153
231,4304.615384,4297.948717,4295.897435,4297.435897,4290.769230
232,4307.179487,4296.923076,4293.333333,4268.717948,4289.230769
233,4296.410256,4292.307692,4276.923076,4256.410256,4282.051282
234,4295.384615,4291.794871,4280.512820,4284.615384,4284.615384
235,4304.102564,4296.923076,4289.743589,4320.512820,4289.743589
236,4305.641025,4298.974358,4284.615384,4306.153846,4283.076923
237,4322.564102,4316.923076,4291.282051,4281.538461,4289.230769
238,4323.589743,4321.538461,4286.666666,4281.538461,4288.717948
239,4306.666666,4308.205128,4276.410256,4304.102564,4282.564102
240,4305.641025,4298.974358,4277.948717,4318.974358,4286.666666
241,4302.564102,4287.692307,4276.410256,4303.076923,4290.256410
242,4297.948717,4292.307692,4282.564102,4284.102564,4292.820512
243,4298.461538,4300.000000,4288.205128,4274.358974,4296.410256
244,4303.589743,4297.948717,4290.769230,4288.717948,4300.000000
245,4303.076923,4289.230769,4285.641025,4313.333333,4295.897435
246,4292.820512,4283.589743,4270.769230,4288.205128,4284.102564
247,4297.948717,4297.948717,4277.435897,4251.282051,4281.538461
248,4297.948717,4300.512820,4282.564102,4270.769230,4276.923076
249,4296.923076,4298.974358,4275.384615,4316.923076,4275.384615
250,4314.358974,4316.410256,4282.564102,4324.102564,4290.256410
251,4315.897435,4312.307692,4283.589743,4301.538461,4297.948717
252,4306.666666,4297.435897,4279.487179,4293.333333,4292.820512
253,4296.923076,4288.205128,4275.897435,4270.769230,4282.051282
254,4287.692307,4278.461538,4272.820512,4251.282051,4276.923076
255,4295.384615,4281.538461,4279.487179,4282.051282,4281.538461
