,AF3,AF4,T7,T8,PZ
41,4261.025641,4217.948717,4232.307692,4181.538461,4197.435897
42,4262.564102,4206.153846,4245.641025,4184.102564,4208.717948
43,4270.256410,4210.769230,4270.256410,4183.589743,4197.948717
44,4251.794871,4208.717948,4231.794871,4160.512820,4226.153846
45,4275.384615,4237.435897,4235.897435,4199.487179,4191.282051
46,4256.923076,4225.641025,4235.384615,4190.769230,4190.256410
47,4234.358974,4216.410256,4225.641025,4152.307692,4205.641025
48,4261.025641,4228.717948,4246.153846,4156.410256,4186.666666
49,4259.487179,4208.717948,4241.538461,4157.435897,4212.820512
50,4261.538461,4228.717948,4240.000000,4193.846153,4190.769230
51,4248.205128,4234.358974,4225.641025,4195.384615,4198.974358
52,4256.410256,4233.333333,4249.230769,4180.512820,4223.076923
53,4282.051282,4248.205128,4274.871794,4196.923076,4188.717948
54,4257.948717,4218.461538,4234.358974,4169.743589,4202.051282
55,4258.461538,4226.666666,4247.179487,4166.153846,4185.641025
56,4250.769230,4230.256410,4257.948717,4181.538461,4182.564102
57,4245.128205,4212.820512,4233.333333,4179.487179,4200.512820
58,4265.641025,4225.641025,4248.717948,4172.820512,4172.820512
59,4245.641025,4218.461538,4236.410256,4149.743589,4202.051282
60,4254.358974,4234.358974,4237.948717,4174.358974,4197.435897
61,4258.461538,4228.205128,4246.666666,4173.846153,4192.307692
62,4249.743589,4212.820512,4242.051282,4157.435897,4221.538461
63,4265.128205,4243.076923,4255.384615,4181.538461,4185.641025
64,4255.384615,4241.538461,4246.153846,4164.615384,4204.615384
65,4284.102564,4263.076923,4262.564102,4183.076923,4219.487179
66,4291.282051,4269.743589,4260.000000,4192.307692,4202.564102
67,4266.153846,4233.846153,4241.025641,4153.846153,4208.717948
68,4294.871794,4250.256410,4262.051282,4178.461538,4178.461538
69,4280.512820,4252.820512,4236.923076,4192.307692,4191.794871
70,4272.820512,4253.846153,4240.512820,4205.641025,4181.538461
71,4287.179487,4249.230769,4243.589743,4209.230769,4153.846153
72,4260.512820,4226.666666,4213.846153,4172.307692,4178.974358
73,4260.000000,4253.846153,4228.717948,4181.025641,4156.410256
74,4264.615384,4250.769230,4219.487179,4181.538461,4178.461538
75,4282.564102,4243.589743,4233.846153,4188.717948,4203.076923
76,4277.435897,4246.666666,4244.615384,4199.487179,4172.307692
77,4253.333333,4229.743589,4218.461538,4173.333333,4187.179487
78,4292.307692,4256.410256,4253.846153,4201.538461,4181.025641
79,4286.666666,4259.487179,4248.717948,4209.230769,4200.512820
80,4269.743589,4240.000000,4222.564102,4187.692307,4198.974358
81,4282.051282,4222.564102,4240.512820,4188.717948,4156.410256
82,4273.333333,4218.461538,4237.948717,4178.974358,4196.923076
83,4288.205128,4260.512820,4248.205128,4194.358974,4194.358974
84,4274.871794,4235.897435,4234.871794,4187.179487,4180.512820
85,4272.820512,4214.358974,4225.641025,4190.769230,4186.153846
86,4288.717948,4238.974358,4240.512820,4194.358974,4170.256410
87,4264.102564,4214.871794,4232.307692,4155.384615,4204.615384
88,4279.487179,4226.666666,4247.179487,4192.820512,4183.589743
89,4281.025641,4233.846153,4235.384615,4203.076923,4177.948717
90,4275.384615,4235.384615,4223.589743,4182.564102,4205.128205
91,4299.487179,4265.641025,4237.435897,4217.948717,4177.948717
92,4278.461538,4237.435897,4221.538461,4191.282051,4198.974358
93,4277.948717,4238.461538,4246.153846,4177.435897,4194.871794
94,4282.564102,4252.820512,4250.769230,4205.641025,4188.205128
95,4282.564102,4236.410256,4248.205128,4212.307692,4213.333333
96,4305.128205,4237.435897,4275.897435,4210.256410,4186.153846
97,4280.512820,4228.717948,4238.461538,4183.589743,4199.487179
98,4288.717948,4260.000000,4235.897435,4204.615384,4192.820512
99,4310.256410,4266.153846,4256.923076,4222.051282,4185.641025
100,4300.512820,4234.871794,4240.512820,4201.538461,4217.948717
101,4312.307692,4256.410256,4250.256410,4217.435897,4193.333333
102,4298.461538,4252.307692,4243.076923,4204.615384,4211.282051
103,4305.641025,4243.589743,4259.487179,4192.307692,4215.384615
104,4308.717948,4236.923076,4261.538461,4190.769230,4193.846153
105,4286.666666,4228.205128,4222.051282,4189.743589,4212.820512
106,4307.179487,4249.743589,4243.076923,4222.564102,4183.076923
107,4295.897435,4234.358974,4250.769230,4210.256410,4201.025641
108,4295.897435,4241.025641,4249.743589,4208.205128,4214.871794
109,4317.435897,4247.692307,4253.846153,4222.564102,4185.641025
110,4311.794871,4221.538461,4240.512820,4198.461538,4209.743589
111,4317.435897,4240.000000,4246.666666,4193.846153,4192.820512
112,4291.282051,4231.282051,4223.589743,4171.282051,4201.025641
113,4301.025641,4227.179487,4247.179487,4195.897435,4216.410256
114,4332.307692,4244.615384,4277.948717,4237.435897,4193.333333
115,4300.000000,4215.384615,4242.564102,4182.564102,4216.923076
116,4292.820512,4205.128205,4258.974358,4165.641025,4197.435897
117,4283.076923,4195.897435,4262.564102,4186.153846,4203.589743
118,4284.615384,4202.051282,4259.487179,4193.846153,4214.871794
119,4308.205128,4225.128205,4281.538461,4191.282051,4180.000000
120,4290.769230,4206.153846,4249.743589,4167.179487,4213.333333
121,4296.410256,4219.487179,4250.256410,4200.000000,4205.128205
122,4287.179487,4210.256410,4267.692307,4193.846153,4202.051282
123,4280.512820,4190.769230,4262.051282,4164.615384,4229.230769
124,4300.512820,4218.974358,4267.179487,4210.256410,4210.256410
125,4287.692307,4213.846153,4257.435897,4217.435897,4232.820512
126,4306.153846,4210.256410,4270.256410,4192.820512,4218.461538
127,4298.974358,4193.333333,4261.538461,4166.153846,4207.179487
128,4276.410256,4178.461538,4253.333333,4186.666666,4225.641025
129,4296.923076,4196.923076,4268.717948,4220.512820,4187.179487
130,4283.589743,4184.615384,4238.974358,4167.692307,4203.589743
131,4296.410256,4204.102564,4258.974358,4186.153846,4209.743589
132,4310.256410,4210.769230,4262.564102,4215.897435,4199.487179
133,4294.358974,4193.846153,4236.410256,4170.769230,4227.692307
134,4301.538461,4216.410256,4263.076923,4186.153846,4207.692307
135,4288.717948,4200.512820,4241.538461,4197.435897,4212.307692
136,4302.051282,4195.384615,4246.666666,4195.384615,4207.692307
137,4309.743589,4201.538461,4268.717948,4204.615384,4205.641025
138,4288.717948,4191.794871,4233.333333,4203.076923,4237.948717
139,4302.564102,4217.435897,4229.230769,4209.230769,4207.179487
140,4288.717948,4207.692307,4230.256410,4178.461538,4221.025641
141,4294.358974,4207.179487,4250.256410,4184.615384,4230.256410
142,4311.282051,4223.076923,4253.846153,4210.256410,4206.666666
143,4294.871794,4213.846153,4230.256410,4202.564102,4234.358974
144,4305.641025,4216.923076,4246.153846,4211.282051,4197.948717
145,4281.025641,4187.692307,4220.000000,4173.333333,4187.179487
146,4276.410256,4205.641025,4218.461538,4168.205128,4210.256410
147,4302.051282,4250.769230,4253.846153,4213.333333,4200.512820
148,4289.230769,4223.589743,4235.897435,4208.205128,4223.589743
149,4304.615384,4224.102564,4232.820512,4209.230769,4201.538461
150,4288.717948,4227.179487,4228.205128,4187.179487,4204.102564
151,4276.923076,4222.051282,4242.564102,4181.538461,4211.794871
152,4305.128205,4232.307692,4249.230769,4208.717948,4182.051282
153,4297.948717,4218.974358,4208.205128,4193.333333,4216.410256
154,4302.564102,4236.410256,4223.076923,4204.615384,4196.923076
155,4288.717948,4238.461538,4232.307692,4198.974358,4187.179487
156,4289.743589,4231.282051,4231.794871,4183.076923,4217.435897
157,4327.692307,4247.692307,4257.435897,4207.179487,4201.538461
158,4320.000000,4236.410256,4228.717948,4195.897435,4222.051282
159,4313.333333,4255.384615,4213.846153,4213.846153,4202.051282
160,4287.179487,4253.846153,4216.410256,4220.000000,4191.282051
161,4274.871794,4240.000000,4223.589743,4186.666666,4223.589743
162,4314.871794,4267.179487,4243.589743,4202.051282,4202.564102
163,4311.282051,4257.435897,4220.000000,4196.923076,4211.794871
164,4310.769230,4263.589743,4226.666666,4194.871794,4198.974358
165,4306.666666,4264.102564,4229.743589,4193.846153,4190.769230
166,4295.384615,4257.435897,4213.846153,4188.717948,4219.487179
167,4314.358974,4283.589743,4231.282051,4224.102564,4186.153846
168,4301.025641,4255.897435,4239.487179,4214.358974,4204.615384
169,4314.871794,4256.923076,4266.153846,4200.512820,4212.820512
170,4324.615384,4289.743589,4249.743589,4197.435897,4189.230769
171,4309.230769,4273.846153,4215.897435,4189.230769,4211.794871
172,4332.307692,4265.641025,4253.333333,4211.794871,4187.692307
173,4313.333333,4262.051282,4248.205128,4190.256410,4200.000000
174,4307.692307,4288.205128,4235.384615,4192.820512,4204.615384
175,4325.641025,4286.153846,4233.846153,4212.307692,4173.846153
176,4303.076923,4244.615384,4216.923076,4181.025641,4190.769230
177,4305.641025,4270.769230,4249.230769,4187.692307,4178.974358
178,4308.205128,4276.923076,4257.948717,4200.000000,4211.794871
179,4333.333333,4278.461538,4257.948717,4226.666666,4225.641025
180,4356.410256,4301.538461,4255.384615,4242.564102,4191.794871
181,4333.846153,4286.666666,4233.846153,4200.000000,4228.205128
182,4342.051282,4288.205128,4266.153846,4204.615384,4218.461538
183,4325.128205,4265.128205,4255.897435,4197.435897,4206.153846
184,4322.051282,4258.974358,4248.205128,4193.333333,4216.923076
185,4345.641025,4278.974358,4271.794871,4229.230769,4206.153846
186,4315.384615,4261.538461,4230.769230,4213.846153,4226.153846
187,4310.256410,4284.102564,4235.897435,4195.897435,4196.410256
188,4312.820512,4285.641025,4256.410256,4189.230769,4200.512820
189,4328.205128,4265.128205,4256.923076,4213.846153,4224.102564
190,4351.794871,4277.948717,4272.820512,4246.666666,4188.205128
191,4329.743589,4283.589743,4244.102564,4221.538461,4209.230769
192,4340.000000,4312.307692,4240.512820,4219.487179,4205.128205
193,4333.846153,4293.333333,4257.948717,4197.435897,4199.487179
194,4316.923076,4256.923076,4275.897435,4185.128205,4226.666666
195,4342.051282,4290.256410,4277.435897,4237.948717,4201.538461
196,4340.000000,4306.666666,4236.923076,4227.179487,4218.461538
197,4340.512820,4307.692307,4255.897435,4208.717948,4205.128205
198,4323.076923,4276.410256,4259.487179,4204.102564,4181.025641
199,4313.333333,4253.846153,4242.564102,4202.051282,4210.769230
200,4346.153846,4289.743589,4280.000000,4237.948717,4200.000000
201,4328.717948,4283.589743,4260.000000,4229.743589,4217.435897
202,4338.974358,4291.282051,4244.102564,4225.641025,4208.205128
203,4363.076923,4312.820512,4262.051282,4211.282051,4199.487179
204,4343.076923,4289.743589,4263.076923,4190.769230,4234.358974
205,4345.128205,4285.128205,4273.846153,4232.820512,4194.358974
206,4326.666666,4273.333333,4248.717948,4217.948717,4195.384615
207,4334.358974,4286.666666,4251.282051,4202.051282,4202.051282
208,4352.307692,4299.487179,4264.102564,4224.102564,4181.025641
209,4336.410256,4274.358974,4243.076923,4214.871794,4212.307692
210,4354.871794,4291.282051,4262.564102,4229.743589,4206.153846
211,4353.846153,4294.871794,4260.000000,4223.589743,4221.025641
212,4361.025641,4306.153846,4258.461538,4219.487179,4219.487179
213,4366.153846,4311.282051,4265.641025,4227.692307,4186.666666
214,4335.384615,4269.230769,4241.025641,4199.487179,4208.717948
215,4345.641025,4279.487179,4262.564102,4210.256410,4185.128205
216,4336.410256,4282.564102,4278.461538,4215.384615,4198.461538
217,4332.307692,4278.461538,4283.589743,4204.615384,4224.615384
218,4342.564102,4278.974358,4285.641025,4197.948717,4192.307692
219,4317.948717,4247.179487,4280.000000,4182.564102,4218.461538
220,4334.358974,4271.282051,4308.717948,4226.153846,4212.307692
221,4334.871794,4281.538461,4286.153846,4233.846153,4206.153846
222,4327.179487,4263.589743,4278.461538,4208.717948,4221.025641
223,4336.923076,4253.846153,4304.615384,4215.384615,4193.333333
224,4311.282051,4224.615384,4272.307692,4197.435897,4215.384615
225,4324.615384,4245.128205,4282.051282,4207.179487,4206.153846
226,4324.102564,4246.666666,4294.871794,4196.410256,4201.538461
227,4303.589743,4225.128205,4282.051282,4181.025641,4227.179487
228,4322.564102,4239.487179,4274.871794,4221.025641,4197.948717
229,4313.333333,4225.128205,4245.641025,4197.948717,4217.948717
230,4317.948717,4230.256410,4276.410256,4189.743589,4216.410256
231,4309.743589,4222.564102,4289.230769,4205.128205,4201.538461
232,4290.256410,4207.179487,4254.358974,4189.743589,4215.384615
233,4314.871794,4238.461538,4263.589743,4200.512820,4184.615384
234,4316.923076,4228.205128,4249.230769,4196.410256,4202.564102
235,4330.769230,4232.820512,4255.384615,4213.846153,4196.923076
236,4324.615384,4243.076923,4266.153846,4213.333333,4180.512820
237,4302.564102,4223.076923,4249.230769,4182.051282,4206.666666
238,4338.461538,4243.076923,4266.666666,4204.615384,4171.282051
239,4341.025641,4246.153846,4251.282051,4201.538461,4186.153846
240,4331.794871,4252.820512,4253.333333,4200.512820,4208.717948
241,4320.000000,4251.794871,4268.717948,4200.512820,4196.923076
242,4302.564102,4232.307692,4254.358974,4189.230769,4219.487179
243,4341.025641,4261.025641,4269.743589,4240.000000,4195.897435
244,4337.948717,4253.846153,4252.307692,4237.435897,4200.512820
245,4323.076923,4253.333333,4254.871794,4202.564102,4207.692307
246,4330.256410,4281.025641,4266.666666,4212.820512,4189.743589
247,4320.512820,4269.230769,4236.923076,4223.589743,4216.410256
248,4337.435897,4273.333333,4260.000000,4238.974358,4190.256410
249,4324.102564,4266.153846,4269.743589,4209.230769,4199.487179
250,4323.076923,4275.897435,4257.435897,4201.538461,4225.128205
251,4337.435897,4288.717948,4253.846153,4213.846153,4201.025641
252,4307.179487,4261.025641,4231.282051,4178.974358,4217.948717
253,4319.487179,4280.000000,4248.717948,4205.641025,4193.333333
254,4325.641025,4277.948717,4256.410256,4224.102564,4199.487179
255,4321.025641,4263.076923,4251.794871,4213.333333,4232.820512
