,AF3,AF4,T7,T8,PZ
103,4310.769230,4298.974358,4324.102564,4297.435897,4292.820512
104,4302.564102,4287.179487,4303.589743,4292.307692,4272.820512
105,4303.589743,4298.974358,4305.128205,4275.897435,4273.846153
106,4306.153846,4301.538461,4310.769230,4256.410256,4276.923076
107,4311.794871,4298.974358,4322.564102,4274.871794,4281.538461
108,4323.589743,4312.820512,4328.717948,4314.358974,4293.333333
109,4313.333333,4299.487179,4302.051282,4309.230769,4286.153846
110,4316.923076,4298.974358,4307.179487,4300.512820,4294.871794
111,4317.435897,4304.102564,4312.307692,4274.871794,4292.820512
112,4311.794871,4303.589743,4309.230769,4257.435897,4285.128205
113,4318.461538,4309.230769,4322.564102,4289.230769,4298.461538
114,4303.076923,4292.307692,4304.102564,4302.564102,4290.256410
115,4303.589743,4295.384615,4299.487179,4302.051282,4288.717948
116,4310.256410,4301.538461,4304.615384,4277.948717,4283.589743
117,4310.769230,4297.435897,4301.025641,4255.384615,4269.743589
118,4321.538461,4309.230769,4318.461538,4282.564102,4278.974358
119,4314.871794,4301.538461,4319.487179,4286.153846,4279.487179
120,4320.512820,4304.102564,4321.538461,4289.230769,4284.615384
121,4322.051282,4310.769230,4319.487179,4287.179487,4284.615384
122,4312.820512,4312.307692,4308.717948,4260.000000,4274.871794
123,4326.153846,4326.153846,4321.025641,4281.025641,4281.538461
124,4322.051282,4315.384615,4320.000000,4300.000000,4276.410256
125,4321.025641,4312.307692,4321.025641,4290.256410,4282.051282
126,4316.923076,4312.820512,4315.384615,4281.025641,4284.102564
127,4307.692307,4303.076923,4303.589743,4273.846153,4270.256410
128,4329.743589,4323.589743,4322.564102,4278.974358,4286.153846
129,4329.743589,4325.641025,4324.615384,4284.102564,4291.282051
130,4321.538461,4322.051282,4318.974358,4307.179487,4287.179487
131,4323.076923,4326.153846,4309.743589,4309.230769,4283.589743
132,4317.435897,4317.435897,4294.358974,4277.948717,4273.846153
133,4333.333333,4326.153846,4311.794871,4288.717948,4286.153846
134,4333.333333,4318.974358,4318.461538,4295.897435,4286.666666
135,4323.076923,4309.230769,4315.384615,4297.435897,4289.743589
136,4321.538461,4316.410256,4318.461538,4305.128205,4299.487179
137,4311.282051,4314.358974,4303.589743,4272.307692,4285.128205
138,4319.487179,4321.538461,4301.025641,4269.743589,4283.076923
139,4317.948717,4310.769230,4295.384615,4296.923076,4278.461538
140,4316.410256,4308.717948,4299.487179,4302.051282,4279.487179
141,4321.025641,4321.025641,4302.564102,4288.717948,4284.615384
142,4305.128205,4306.153846,4283.589743,4261.025641,4269.230769
143,4312.307692,4310.769230,4302.564102,4260.512820,4283.076923
144,4314.871794,4312.820512,4314.871794,4283.589743,4292.307692
145,4313.846153,4307.179487,4304.102564,4302.564102,4279.487179
146,4327.179487,4315.897435,4305.128205,4294.871794,4278.461538
147,4314.871794,4303.589743,4291.794871,4269.743589,4272.820512
148,4314.871794,4306.666666,4300.512820,4278.974358,4280.512820
149,4317.435897,4313.846153,4301.025641,4285.641025,4279.487179
150,4310.256410,4306.666666,4286.153846,4284.615384,4268.717948
151,4320.000000,4314.358974,4298.461538,4289.743589,4276.923076
152,4307.692307,4307.692307,4296.410256,4276.923076,4273.846153
153,4296.410256,4305.128205,4295.897435,4297.435897,4278.974358
154,4297.435897,4296.410256,4292.307692,4293.333333,4276.923076
155,4303.076923,4280.000000,4284.102564,4262.051282,4264.102564
156,4315.897435,4297.435897,4304.102564,4289.743589,4275.384615
157,4304.102564,4295.897435,4298.461538,4280.512820,4269.230769
158,4302.051282,4284.102564,4283.076923,4258.974358,4264.615384
159,4307.692307,4285.128205,4285.641025,4284.615384,4269.230769
160,4304.615384,4289.230769,4290.769230,4278.974358,4266.666666
161,4314.871794,4304.102564,4300.512820,4267.179487,4273.333333
162,4307.179487,4292.820512,4288.717948,4272.307692,4264.102564
163,4312.820512,4294.871794,4293.333333,4276.410256,4266.666666
164,4329.743589,4309.743589,4307.179487,4270.256410,4279.487179
165,4318.974358,4300.512820,4296.410256,4264.615384,4275.384615
166,4316.923076,4298.461538,4288.717948,4272.820512,4276.410256
167,4305.641025,4284.102564,4271.794871,4258.974358,4262.051282
168,4311.282051,4287.692307,4285.128205,4264.615384,4265.641025
169,4327.692307,4301.538461,4305.128205,4287.179487,4281.025641
170,4309.230769,4286.666666,4291.282051,4290.256410,4272.820512
171,4309.743589,4300.000000,4300.000000,4307.692307,4280.512820
172,4312.820512,4306.153846,4294.871794,4276.923076,4273.846153
173,4308.717948,4293.333333,4291.282051,4249.230769,4266.153846
174,4310.769230,4294.871794,4297.948717,4290.256410,4271.794871
175,4301.025641,4286.153846,4276.923076,4299.487179,4258.461538
176,4312.307692,4288.205128,4284.102564,4282.051282,4267.692307
177,4314.358974,4285.128205,4291.282051,4262.051282,4277.435897
178,4307.692307,4286.666666,4288.717948,4257.435897,4274.358974
179,4314.871794,4300.512820,4301.538461,4275.897435,4279.487179
180,4309.743589,4291.282051,4292.820512,4278.461538,4269.743589
181,4316.923076,4296.923076,4290.769230,4285.641025,4274.358974
182,4309.230769,4297.948717,4283.076923,4271.794871,4271.282051
183,4295.384615,4287.692307,4276.410256,4253.846153,4258.974358
184,4316.410256,4298.461538,4303.076923,4286.666666,4273.333333
185,4320.000000,4297.435897,4304.615384,4311.794871,4275.897435
186,4312.307692,4296.923076,4297.435897,4294.871794,4273.846153
187,4302.051282,4286.153846,4308.205128,4248.205128,4271.794871
188,4297.948717,4276.923076,4318.974358,4244.615384,4277.435897
189,4311.282051,4293.846153,4329.743589,4298.974358,4294.871794
190,4301.538461,4281.538461,4314.871794,4304.615384,4283.076923
191,4298.461538,4273.846153,4313.333333,4275.384615,4276.923076
192,4295.384615,4282.564102,4322.051282,4256.410256,4276.923076
193,4290.256410,4286.153846,4322.051282,4256.923076,4270.769230
194,4302.051282,4300.512820,4333.333333,4289.743589,4284.615384
195,4282.564102,4283.589743,4321.538461,4291.794871,4280.000000
196,4278.461538,4274.871794,4321.538461,4291.282051,4274.358974
197,4300.000000,4297.435897,4331.794871,4298.461538,4277.948717
198,4293.846153,4297.435897,4314.358974,4266.666666,4267.692307
199,4293.846153,4290.769230,4311.794871,4260.512820,4270.256410
200,4295.897435,4285.128205,4315.384615,4266.666666,4265.641025
201,4297.435897,4293.333333,4329.230769,4265.641025,4270.769230
202,4298.461538,4294.871794,4328.717948,4273.846153,4277.435897
203,4295.897435,4279.487179,4304.615384,4273.846153,4256.923076
204,4313.846153,4295.384615,4317.435897,4280.000000,4262.051282
205,4304.615384,4291.794871,4315.384615,4263.076923,4262.051282
206,4295.897435,4287.179487,4311.282051,4259.487179,4260.512820
207,4319.487179,4302.564102,4333.333333,4288.717948,4281.025641
208,4311.794871,4286.666666,4322.564102,4291.282051,4281.538461
209,4303.589743,4290.256410,4315.384615,4287.692307,4283.589743
210,4301.025641,4298.974358,4314.358974,4269.743589,4277.435897
211,4301.538461,4294.871794,4320.512820,4280.000000,4274.358974
212,4317.948717,4300.512820,4335.897435,4320.000000,4287.179487
213,4313.333333,4290.256410,4325.128205,4300.512820,4277.435897
214,4310.769230,4298.461538,4318.461538,4284.102564,4273.333333
215,4309.743589,4306.666666,4307.179487,4283.076923,4272.307692
216,4321.025641,4304.102564,4317.948717,4278.974358,4281.025641
217,4337.435897,4309.743589,4348.205128,4300.512820,4300.000000
218,4311.282051,4293.333333,4324.102564,4297.948717,4284.102564
219,4301.025641,4293.333333,4313.846153,4289.230769,4282.564102
220,4307.179487,4301.025641,4325.128205,4286.153846,4288.205128
221,4305.128205,4296.923076,4314.358974,4276.923076,4273.846153
222,4313.846153,4305.128205,4321.025641,4281.538461,4278.974358
223,4302.051282,4289.230769,4313.846153,4274.871794,4273.333333
224,4304.615384,4284.615384,4303.076923,4283.076923,4269.230769
225,4313.333333,4298.461538,4308.717948,4288.717948,4272.307692
226,4300.512820,4294.358974,4311.282051,4272.820512,4264.615384
227,4305.128205,4291.282051,4307.692307,4272.820512,4264.615384
228,4304.615384,4281.025641,4295.897435,4262.564102,4255.384615
229,4311.794871,4292.307692,4313.333333,4271.282051,4265.128205
230,4321.025641,4303.589743,4316.923076,4289.743589,4272.307692
231,4312.307692,4294.871794,4303.589743,4286.153846,4267.179487
232,4318.461538,4306.153846,4318.461538,4287.692307,4284.102564
233,4309.230769,4294.358974,4301.538461,4281.025641,4273.846153
234,4309.743589,4286.666666,4297.948717,4295.384615,4269.743589
235,4319.487179,4299.487179,4317.435897,4301.025641,4286.153846
236,4307.692307,4293.846153,4299.487179,4271.282051,4280.512820
237,4319.487179,4301.538461,4309.230769,4283.076923,4289.230769
238,4322.051282,4294.871794,4320.512820,4292.820512,4293.846153
239,4314.871794,4284.615384,4307.179487,4287.692307,4286.153846
240,4318.974358,4292.307692,4311.282051,4292.307692,4284.615384
241,4311.282051,4286.666666,4307.179487,4267.179487,4274.358974
242,4322.564102,4298.974358,4304.615384,4272.820512,4283.076923
243,4323.589743,4303.589743,4294.871794,4305.641025,4283.076923
244,4312.820512,4289.743589,4283.589743,4307.179487,4270.256410
245,4306.666666,4285.128205,4284.615384,4290.769230,4269.230769
246,4291.282051,4281.538461,4289.230769,4279.487179,4268.717948
247,4306.153846,4296.410256,4304.102564,4286.666666,4281.538461
