,AF3,AF4,T7,T8,PZ
36,4283.589743,4294.871794,4271.794871,4248.717948,4286.153846
37,4278.461538,4287.692307,4275.897435,4291.794871,4279.487179
38,4280.512820,4293.333333,4267.692307,4306.153846,4267.692307
39,4265.128205,4274.871794,4252.820512,4275.384615,4247.179487
40,4268.717948,4267.179487,4269.230769,4276.923076,4254.358974
41,4260.512820,4247.179487,4270.256410,4271.282051,4248.717948
42,4267.179487,4254.871794,4284.615384,4281.025641,4265.641025
43,4280.000000,4278.974358,4288.717948,4294.358974,4288.205128
44,4281.025641,4280.000000,4274.358974,4274.358974,4284.615384
45,4301.025641,4300.512820,4294.871794,4268.717948,4299.487179
46,4286.153846,4299.487179,4285.128205,4264.102564,4291.794871
47,4277.948717,4283.076923,4278.461538,4266.153846,4284.615384
48,4291.794871,4272.820512,4292.820512,4275.897435,4283.076923
49,4287.179487,4271.282051,4275.897435,4283.589743,4261.538461
50,4296.410256,4302.564102,4269.230769,4311.282051,4265.641025
51,4290.256410,4298.974358,4260.000000,4308.717948,4260.000000
52,4289.743589,4285.641025,4255.384615,4296.410256,4251.282051
53,4299.487179,4297.948717,4263.076923,4292.307692,4256.923076
54,4275.384615,4287.692307,4256.410256,4254.358974,4250.769230
55,4270.256410,4288.717948,4268.717948,4259.487179,4264.615384
56,4266.153846,4277.948717,4263.589743,4263.589743,4261.025641
57,4267.692307,4267.179487,4263.589743,4231.282051,4255.897435
58,4285.128205,4278.461538,4283.076923,4219.487179,4271.282051
59,4274.358974,4267.179487,4269.230769,4198.974358,4261.538461
60,4287.692307,4276.923076,4280.512820,4229.230769,4273.846153
61,4301.025641,4273.846153,4288.205128,4256.923076,4284.102564
62,4296.923076,4263.076923,4279.487179,4249.743589,4283.589743
63,4308.717948,4283.076923,4294.871794,4290.769230,4298.974358
64,4298.461538,4268.205128,4291.282051,4302.564102,4289.230769
65,4304.102564,4274.358974,4286.153846,4286.153846,4288.717948
66,4314.871794,4303.076923,4278.461538,4278.461538,4290.769230
67,4308.205128,4298.461538,4289.743589,4282.051282,4285.641025
68,4316.410256,4293.846153,4325.128205,4293.333333,4298.461538
69,4310.769230,4291.282051,4307.692307,4304.102564,4289.230769
70,4312.820512,4301.538461,4306.666666,4318.461538,4290.769230
71,4303.076923,4292.307692,4314.871794,4248.717948,4291.794871
72,4291.282051,4280.000000,4289.230769,4192.307692,4274.358974
73,4314.358974,4308.717948,4295.384615,4268.205128,4276.923076
74,4303.076923,4312.820512,4294.871794,4314.871794,4263.589743
75,4301.538461,4311.282051,4293.333333,4293.333333,4268.717948
76,4316.923076,4305.128205,4293.333333,4265.128205,4282.051282
77,4305.641025,4290.256410,4291.794871,4266.666666,4271.794871
78,4308.205128,4312.307692,4312.307692,4319.487179,4280.512820
79,4297.948717,4304.102564,4289.743589,4301.025641,4267.179487
80,4296.923076,4284.615384,4283.589743,4252.307692,4260.512820
81,4306.666666,4291.794871,4310.256410,4273.846153,4270.769230
82,4305.128205,4303.076923,4303.589743,4289.743589,4268.717948
83,4324.102564,4326.666666,4297.948717,4293.333333,4283.076923
84,4316.923076,4320.512820,4295.384615,4286.666666,4275.897435
85,4315.897435,4322.051282,4306.153846,4272.820512,4277.435897
86,4329.230769,4334.358974,4302.051282,4280.000000,4289.230769
87,4306.666666,4314.871794,4283.589743,4301.538461,4271.282051
88,4307.179487,4312.307692,4311.282051,4312.820512,4277.435897
89,4308.717948,4298.461538,4311.282051,4264.615384,4276.410256
90,4303.076923,4285.128205,4293.846153,4259.487179,4267.692307
91,4314.358974,4298.461538,4305.641025,4302.051282,4278.974358
92,4308.205128,4296.410256,4296.923076,4283.589743,4274.358974
93,4316.410256,4307.179487,4301.538461,4273.333333,4286.666666
94,4317.948717,4305.128205,4304.102564,4283.589743,4287.692307
95,4315.897435,4302.564102,4300.512820,4295.897435,4282.051282
96,4329.743589,4331.794871,4313.846153,4301.538461,4298.461538
97,4328.717948,4329.230769,4311.794871,4285.641025,4298.461538
98,4347.179487,4336.923076,4326.153846,4298.461538,4303.589743
99,4345.641025,4347.692307,4323.076923,4287.692307,4293.333333
100,4330.256410,4337.948717,4302.051282,4258.974358,4282.564102
101,4340.512820,4339.487179,4317.948717,4290.256410,4302.051282
102,4320.512820,4317.948717,4317.948717,4330.769230,4293.333333
103,4324.615384,4316.923076,4320.000000,4335.897435,4297.948717
104,4340.512820,4331.282051,4321.025641,4273.333333,4306.666666
105,4338.974358,4340.512820,4317.948717,4234.871794,4297.435897
106,4362.051282,4363.076923,4326.153846,4318.461538,4307.692307
107,4365.641025,4357.435897,4302.564102,4360.000000,4301.025641
108,4373.333333,4366.153846,4319.487179,4329.230769,4311.794871
109,4378.461538,4374.871794,4342.051282,4296.923076,4322.051282
110,4359.487179,4352.820512,4316.923076,4258.461538,4301.538461
111,4365.128205,4356.410256,4321.538461,4301.025641,4307.692307
112,4350.256410,4346.153846,4322.051282,4341.025641,4303.076923
113,4333.846153,4335.384615,4322.564102,4317.435897,4300.000000
114,4338.461538,4342.564102,4329.230769,4306.153846,4302.564102
115,4340.512820,4341.025641,4321.025641,4325.641025,4286.153846
116,4362.051282,4354.358974,4327.179487,4355.384615,4294.871794
117,4361.025641,4354.358974,4317.948717,4326.153846,4296.923076
118,4357.435897,4362.564102,4314.358974,4322.051282,4296.923076
119,4361.538461,4365.128205,4316.410256,4352.820512,4296.410256
120,4354.358974,4337.948717,4303.076923,4334.358974,4284.102564
121,4373.333333,4355.897435,4318.461538,4323.076923,4301.538461
122,4367.179487,4365.641025,4318.461538,4308.717948,4300.000000
123,4352.820512,4349.743589,4312.307692,4311.282051,4291.794871
124,4356.410256,4344.615384,4322.564102,4325.641025,4298.461538
125,4342.051282,4333.333333,4313.333333,4289.743589,4287.179487
126,4358.461538,4351.794871,4315.897435,4293.846153,4297.435897
127,4357.948717,4349.230769,4302.564102,4342.051282,4289.743589
128,4341.538461,4330.256410,4299.487179,4347.692307,4274.358974
129,4353.846153,4341.538461,4311.794871,4311.794871,4285.128205
130,4343.589743,4327.692307,4290.769230,4296.410256,4272.307692
131,4342.564102,4317.435897,4300.512820,4341.538461,4273.846153
132,4336.410256,4314.358974,4303.076923,4347.692307,4274.871794
133,4330.256410,4318.974358,4292.820512,4313.333333,4272.820512
134,4355.384615,4341.538461,4318.461538,4323.589743,4294.358974
135,4358.974358,4334.871794,4315.384615,4306.666666,4292.820512
136,4361.538461,4334.358974,4304.102564,4289.230769,4293.333333
137,4351.794871,4333.846153,4295.384615,4311.794871,4283.589743
138,4337.435897,4335.384615,4299.487179,4307.692307,4270.769230
139,4364.102564,4366.153846,4332.820512,4309.230769,4293.333333
140,4366.153846,4367.692307,4311.282051,4331.282051,4287.179487
141,4353.333333,4361.025641,4290.256410,4346.153846,4276.923076
142,4341.025641,4344.102564,4300.000000,4319.487179,4277.948717
143,4334.358974,4317.435897,4301.025641,4299.487179,4280.512820
144,4360.000000,4338.974358,4312.307692,4341.025641,4308.205128
145,4360.000000,4353.333333,4302.051282,4348.205128,4306.153846
146,4363.589743,4359.487179,4298.461538,4357.948717,4300.000000
147,4371.282051,4357.435897,4301.025641,4368.205128,4297.435897
148,4350.769230,4328.205128,4294.358974,4317.435897,4278.974358
149,4360.512820,4341.025641,4315.384615,4298.461538,4292.307692
150,4362.564102,4340.000000,4308.717948,4304.102564,4294.358974
151,4355.897435,4313.333333,4296.410256,4307.692307,4291.282051
152,4354.358974,4306.153846,4306.153846,4295.897435,4303.076923
153,4347.692307,4315.384615,4307.692307,4298.974358,4301.538461
154,4370.256410,4350.769230,4319.487179,4352.820512,4306.153846
155,4365.128205,4342.564102,4296.410256,4338.461538,4290.769230
156,4350.769230,4326.153846,4277.435897,4317.435897,4281.025641
157,4361.538461,4343.589743,4298.974358,4363.076923,4288.717948
158,4356.410256,4335.897435,4294.358974,4368.717948,4274.871794
159,4368.717948,4329.743589,4282.564102,4342.564102,4271.282051
160,4368.205128,4314.871794,4273.333333,4288.205128,4256.410256
161,4356.923076,4316.410256,4291.794871,4258.974358,4263.076923
162,4359.487179,4338.974358,4314.358974,4303.076923,4295.897435
163,4346.666666,4326.666666,4297.948717,4325.128205,4284.615384
164,4355.384615,4324.102564,4303.076923,4303.076923,4283.076923
165,4342.564102,4305.641025,4291.794871,4253.846153,4275.897435
166,4316.923076,4282.051282,4289.230769,4238.461538,4263.076923
167,4346.666666,4312.820512,4330.256410,4291.794871,4294.358974
168,4370.256410,4337.435897,4323.076923,4344.102564,4309.743589
169,4382.051282,4353.846153,4320.000000,4366.666666,4317.948717
170,4368.717948,4344.102564,4337.435897,4333.846153,4316.923076
171,4344.615384,4314.871794,4338.461538,4311.794871,4302.564102
172,4341.025641,4311.282051,4342.564102,4344.615384,4303.076923
173,4319.487179,4293.333333,4324.102564,4314.871794,4280.000000
174,4334.358974,4294.871794,4324.102564,4285.128205,4277.948717
175,4352.820512,4305.641025,4327.179487,4321.025641,4290.256410
176,4332.820512,4301.538461,4316.923076,4320.512820,4296.410256
177,4345.128205,4331.282051,4343.589743,4297.435897,4324.102564
178,4361.538461,4344.615384,4338.461538,4272.307692,4322.051282
179,4370.769230,4347.179487,4323.076923,4285.128205,4319.487179
180,4359.487179,4341.538461,4324.615384,4315.384615,4317.435897
181,4332.307692,4304.615384,4319.487179,4299.487179,4298.974358
182,4340.512820,4291.282051,4335.897435,4292.820512,4309.743589
183,4333.846153,4287.179487,4340.000000,4286.153846,4308.717948
184,4337.948717,4307.179487,4342.051282,4300.512820,4313.846153
185,4360.512820,4331.794871,4343.076923,4309.743589,4336.410256
186,4352.307692,4323.589743,4328.717948,4278.974358,4328.205128
187,4351.794871,4330.769230,4342.564102,4309.230769,4322.564102
188,4350.769230,4322.051282,4329.743589,4328.717948,4309.230769
189,4362.564102,4319.487179,4311.282051,4291.794871,4309.230769
190,4377.435897,4336.923076,4321.025641,4308.717948,4321.025641
191,4353.333333,4317.948717,4323.589743,4358.974358,4306.666666
192,4352.820512,4312.307692,4329.230769,4341.025641,4314.358974
193,4354.358974,4314.358974,4308.205128,4262.564102,4316.923076
194,4360.512820,4326.153846,4311.794871,4281.025641,4321.538461
195,4382.051282,4343.589743,4344.615384,4356.410256,4336.410256
196,4366.666666,4324.615384,4324.615384,4333.846153,4316.923076
197,4373.333333,4338.974358,4319.487179,4302.564102,4320.512820
198,4373.333333,4342.564102,4324.615384,4303.076923,4313.846153
199,4352.820512,4316.410256,4320.512820,4316.410256,4283.589743
200,4362.564102,4332.307692,4324.615384,4328.717948,4281.025641
201,4367.692307,4345.128205,4305.128205,4277.948717,4280.512820
202,4382.564102,4350.256410,4309.743589,4274.358974,4296.923076
203,4383.589743,4350.256410,4315.897435,4328.717948,4305.641025
204,4377.435897,4355.897435,4316.410256,4327.692307,4314.871794
205,4394.871794,4368.717948,4350.769230,4284.615384,4350.256410
206,4380.000000,4345.128205,4337.948717,4268.717948,4337.948717
207,4370.256410,4342.051282,4312.307692,4330.256410,4314.871794
208,4369.230769,4343.076923,4321.538461,4323.076923,4306.666666
209,4365.641025,4332.307692,4334.358974,4233.333333,4301.025641
210,4392.820512,4354.871794,4340.512820,4264.102564,4311.282051
211,4393.846153,4355.384615,4317.435897,4351.794871,4296.410256
212,4392.307692,4357.435897,4334.358974,4357.435897,4307.692307
213,4401.025641,4371.282051,4347.179487,4300.000000,4335.897435
214,4395.897435,4367.692307,4316.923076,4318.974358,4324.615384
215,4401.025641,4372.820512,4333.846153,4410.769230,4324.615384
216,4381.025641,4347.179487,4343.076923,4364.102564,4319.487179
217,4375.384615,4332.307692,4334.358974,4276.923076,4317.948717
218,4380.512820,4341.538461,4328.205128,4300.512820,4314.871794
219,4358.461538,4321.538461,4315.384615,4315.384615,4293.846153
220,4372.307692,4321.538461,4333.846153,4304.615384,4301.538461
221,4394.358974,4339.487179,4337.948717,4305.128205,4306.666666
222,4408.717948,4372.820512,4329.230769,4320.000000,4317.435897
223,4409.743589,4385.128205,4325.128205,4332.820512,4329.230769
224,4388.717948,4355.384615,4321.538461,4331.282051,4315.384615
225,4401.538461,4367.692307,4343.076923,4344.615384,4327.692307
226,4394.358974,4371.794871,4338.974358,4336.923076,4328.717948
227,4380.000000,4345.641025,4326.153846,4364.615384,4320.512820
228,4389.743589,4342.051282,4335.384615,4409.230769,4329.230769
229,4373.333333,4337.435897,4330.256410,4333.333333,4315.384615
230,4373.333333,4343.076923,4341.025641,4274.358974,4313.846153
231,4374.358974,4341.025641,4334.871794,4333.846153,4306.153846
232,4372.307692,4346.666666,4315.897435,4387.692307,4303.076923
233,4389.230769,4375.384615,4324.615384,4362.564102,4328.717948
234,4377.948717,4364.615384,4324.102564,4295.384615,4326.153846
235,4380.000000,4357.948717,4343.589743,4300.000000,4331.794871
236,4391.794871,4368.205128,4344.615384,4336.410256,4337.948717
237,4393.333333,4380.000000,4331.794871,4362.564102,4337.948717
238,4399.487179,4393.333333,4351.794871,4371.282051,4352.820512
239,4366.666666,4356.923076,4342.564102,4304.615384,4334.871794
240,4352.307692,4343.589743,4343.589743,4298.974358,4326.666666
241,4368.205128,4363.076923,4347.692307,4342.051282,4325.641025
242,4374.871794,4369.230769,4334.871794,4337.948717,4314.358974
243,4381.025641,4376.923076,4340.000000,4335.897435,4322.051282
244,4366.153846,4363.076923,4329.743589,4325.128205,4315.897435
245,4377.435897,4376.410256,4344.615384,4349.743589,4328.717948
246,4387.179487,4388.205128,4354.358974,4375.897435,4339.487179
247,4365.641025,4365.128205,4331.794871,4346.153846,4323.589743
248,4366.666666,4372.820512,4335.897435,4350.256410,4333.846153
249,4350.256410,4363.589743,4326.153846,4375.384615,4324.615384
250,4350.769230,4354.358974,4321.025641,4382.564102,4317.435897
251,4369.743589,4365.641025,4341.025641,4363.076923,4330.769230
