,AF3,AF4,T7,T8,PZ
96,4279.487179,4268.717948,4281.538461,4275.897435,4269.230769
97,4295.897435,4278.974358,4299.487179,4313.333333,4252.307692
98,4293.333333,4275.897435,4297.948717,4295.897435,4260.000000
99,4294.358974,4271.794871,4285.641025,4270.256410,4250.769230
100,4298.974358,4271.282051,4283.589743,4271.794871,4228.205128
101,4298.974358,4268.717948,4293.333333,4280.512820,4261.025641
102,4311.794871,4283.076923,4303.589743,4291.282051,4240.000000
103,4305.128205,4283.589743,4282.564102,4277.435897,4251.282051
104,4304.102564,4277.948717,4274.871794,4267.692307,4263.076923
105,4310.256410,4274.358974,4280.000000,4271.282051,4237.435897
106,4286.153846,4258.461538,4276.923076,4262.564102,4262.051282
107,4275.897435,4256.410256,4296.410256,4276.410256,4247.179487
108,4284.102564,4249.230769,4286.153846,4283.076923,4252.307692
109,4291.282051,4239.487179,4260.512820,4257.948717,4255.897435
110,4292.307692,4247.692307,4276.923076,4253.846153,4228.717948
111,4289.230769,4251.282051,4285.641025,4278.974358,4258.974358
112,4294.871794,4246.666666,4275.384615,4288.717948,4238.461538
113,4277.435897,4231.794871,4263.589743,4253.333333,4236.923076
114,4268.205128,4237.435897,4267.179487,4247.692307,4266.153846
115,4292.820512,4263.076923,4289.230769,4286.666666,4250.256410
116,4299.487179,4258.974358,4295.897435,4276.410256,4283.076923
117,4297.435897,4253.846153,4294.871794,4257.948717,4276.410256
118,4292.307692,4257.948717,4287.179487,4261.538461,4264.102564
119,4290.256410,4256.923076,4288.717948,4275.897435,4278.974358
120,4298.974358,4251.794871,4291.282051,4287.692307,4249.743589
121,4290.256410,4238.974358,4279.487179,4261.538461,4270.769230
122,4294.358974,4253.846153,4295.384615,4263.076923,4266.666666
123,4298.974358,4266.153846,4299.487179,4288.717948,4253.333333
124,4293.333333,4255.897435,4286.666666,4282.564102,4278.974358
125,4300.000000,4259.487179,4288.717948,4266.666666,4255.897435
126,4292.307692,4261.538461,4280.000000,4257.435897,4273.846153
127,4287.692307,4260.512820,4284.615384,4279.487179,4273.846153
128,4286.153846,4251.794871,4286.666666,4290.769230,4253.846153
129,4281.538461,4242.051282,4278.974358,4264.102564,4270.769230
130,4293.333333,4250.256410,4289.743589,4250.256410,4242.051282
131,4293.333333,4247.179487,4287.692307,4255.897435,4260.000000
132,4291.282051,4246.666666,4287.179487,4269.230769,4262.051282
133,4290.769230,4255.897435,4275.897435,4277.948717,4234.358974
134,4286.666666,4257.948717,4253.846153,4277.948717,4268.205128
135,4291.794871,4257.435897,4280.000000,4276.923076,4252.307692
136,4278.461538,4242.564102,4287.692307,4253.333333,4256.923076
137,4273.846153,4245.128205,4256.410256,4253.333333,4263.076923
138,4277.948717,4258.461538,4249.743589,4274.871794,4238.461538
139,4268.717948,4252.307692,4267.179487,4265.641025,4269.743589
140,4279.487179,4257.435897,4293.846153,4264.615384,4260.512820
141,4283.076923,4256.410256,4288.717948,4267.179487,4263.589743
142,4274.358974,4247.692307,4261.538461,4272.820512,4267.692307
143,4277.435897,4247.179487,4257.948717,4277.948717,4239.487179
144,4278.974358,4243.589743,4266.153846,4260.000000,4272.307692
145,4285.128205,4251.282051,4273.846153,4267.692307,4254.358974
146,4278.461538,4251.794871,4272.820512,4282.051282,4251.794871
147,4271.282051,4242.564102,4267.179487,4275.897435,4275.384615
148,4273.846153,4242.051282,4258.461538,4260.000000,4237.948717
149,4261.025641,4236.923076,4252.307692,4243.076923,4250.256410
150,4260.000000,4237.435897,4273.333333,4252.820512,4244.615384
151,4263.076923,4236.923076,4274.358974,4254.358974,4249.743589
152,4262.051282,4231.794871,4268.205128,4256.923076,4277.948717
153,4269.743589,4232.307692,4279.487179,4265.641025,4245.641025
154,4265.128205,4231.794871,4264.102564,4240.512820,4262.564102
155,4268.717948,4247.179487,4255.897435,4252.307692,4258.974358
156,4267.692307,4249.743589,4264.615384,4280.000000,4241.025641
157,4258.974358,4237.435897,4271.282051,4260.000000,4265.128205
158,4267.692307,4248.717948,4272.820512,4258.974358,4245.128205
159,4266.153846,4251.282051,4252.820512,4270.769230,4261.025641
160,4267.179487,4252.820512,4252.820512,4269.230769,4251.794871
161,4270.256410,4263.076923,4270.256410,4260.512820,4238.974358
162,4266.666666,4266.153846,4271.282051,4258.461538,4277.948717
163,4271.794871,4264.102564,4257.435897,4272.820512,4244.102564
164,4257.948717,4250.769230,4235.897435,4260.000000,4247.692307
165,4255.897435,4262.564102,4256.410256,4256.410256,4265.641025
166,4275.897435,4288.717948,4276.923076,4276.923076,4252.307692
167,4276.923076,4286.666666,4258.461538,4269.743589,4274.871794
168,4274.358974,4286.666666,4277.435897,4266.666666,4257.435897
169,4261.538461,4283.589743,4284.615384,4279.487179,4269.230769
170,4250.769230,4274.358974,4256.923076,4274.358974,4269.230769
171,4248.205128,4263.589743,4251.794871,4254.871794,4232.307692
172,4240.512820,4246.666666,4255.897435,4256.923076,4253.846153
173,4249.743589,4254.871794,4274.871794,4274.358974,4236.923076
174,4255.897435,4265.128205,4284.102564,4262.051282,4247.179487
175,4263.589743,4272.307692,4278.974358,4256.923076,4269.743589
176,4268.717948,4279.487179,4274.871794,4262.564102,4235.897435
177,4259.487179,4276.410256,4285.128205,4246.153846,4256.410256
178,4276.923076,4288.717948,4324.102564,4260.000000,4260.512820
179,4285.641025,4297.948717,4325.128205,4280.000000,4274.871794
180,4273.846153,4297.435897,4301.538461,4271.282051,4291.794871
181,4275.897435,4302.564102,4304.102564,4269.743589,4253.846153
182,4277.435897,4302.564102,4308.205128,4279.487179,4280.512820
183,4285.641025,4310.256410,4317.435897,4287.179487,4280.512820
184,4283.076923,4311.282051,4313.846153,4262.564102,4263.589743
185,4278.974358,4314.358974,4315.897435,4260.512820,4284.102564
186,4293.846153,4333.333333,4327.692307,4307.179487,4267.692307
187,4291.794871,4330.256410,4303.589743,4298.461538,4288.205128
188,4288.205128,4327.692307,4290.769230,4273.333333,4270.769230
189,4291.282051,4336.923076,4309.743589,4285.641025,4257.435897
190,4293.333333,4336.410256,4315.897435,4292.307692,4296.410256
191,4296.410256,4331.794871,4307.179487,4283.076923,4265.641025
192,4282.564102,4320.000000,4302.051282,4271.794871,4275.384615
193,4287.179487,4322.564102,4323.076923,4292.820512,4286.153846
194,4293.333333,4321.538461,4319.487179,4301.538461,4265.641025
195,4277.435897,4305.641025,4286.153846,4264.102564,4281.538461
196,4278.461538,4307.692307,4302.051282,4257.435897,4256.923076
197,4272.820512,4303.076923,4321.538461,4291.794871,4274.871794
198,4269.230769,4297.435897,4303.076923,4303.076923,4278.461538
199,4278.974358,4302.564102,4277.948717,4253.846153,4243.589743
200,4277.948717,4304.102564,4284.102564,4227.692307,4274.358974
201,4285.641025,4316.923076,4325.641025,4283.589743,4269.230769
202,4286.666666,4310.256410,4312.820512,4290.256410,4271.794871
203,4283.076923,4292.820512,4274.871794,4256.923076,4269.743589
204,4281.538461,4298.974358,4286.153846,4285.641025,4253.333333
205,4273.333333,4310.256410,4303.589743,4305.128205,4295.384615
206,4281.538461,4315.384615,4306.666666,4292.820512,4276.410256
207,4283.076923,4306.666666,4296.410256,4275.384615,4274.358974
208,4278.974358,4309.743589,4293.846153,4272.307692,4295.897435
209,4284.102564,4316.410256,4302.564102,4293.333333,4270.256410
210,4278.974358,4302.051282,4300.000000,4297.948717,4293.846153
211,4275.897435,4296.410256,4298.461538,4286.153846,4275.384615
212,4263.076923,4287.692307,4297.435897,4281.025641,4265.641025
213,4262.051282,4278.461538,4298.974358,4296.410256,4288.717948
214,4275.897435,4288.717948,4291.794871,4300.512820,4257.948717
215,4267.179487,4289.743589,4283.589743,4283.589743,4283.589743
216,4274.871794,4299.487179,4313.846153,4295.384615,4289.230769
217,4281.538461,4305.128205,4320.000000,4301.538461,4280.512820
218,4269.230769,4289.230769,4290.769230,4288.205128,4293.333333
219,4263.076923,4281.538461,4282.564102,4294.358974,4253.846153
220,4252.307692,4279.487179,4290.769230,4297.435897,4273.846153
221,4262.051282,4286.666666,4311.794871,4303.076923,4282.051282
222,4275.384615,4291.794871,4298.974358,4291.282051,4264.102564
223,4265.641025,4286.153846,4270.769230,4263.076923,4281.025641
224,4266.666666,4296.410256,4305.641025,4279.487179,4264.615384
225,4273.846153,4302.051282,4327.179487,4309.230769,4294.871794
226,4277.948717,4302.564102,4296.410256,4325.641025,4296.410256
227,4268.205128,4296.923076,4269.743589,4303.076923,4262.051282
228,4257.435897,4292.820512,4278.461538,4266.153846,4286.666666
229,4269.743589,4309.230769,4312.820512,4291.282051,4272.307692
230,4268.205128,4309.743589,4309.230769,4311.282051,4288.717948
231,4257.435897,4299.487179,4289.743589,4301.538461,4292.307692
232,4249.743589,4292.307692,4286.666666,4284.102564,4257.948717
233,4246.153846,4291.794871,4283.076923,4263.076923,4285.128205
234,4267.179487,4313.333333,4302.564102,4285.128205,4278.974358
235,4268.205128,4314.871794,4302.564102,4313.846153,4289.230769
236,4258.461538,4309.743589,4290.256410,4318.974358,4302.051282
237,4266.666666,4320.000000,4296.923076,4312.820512,4288.717948
238,4270.769230,4314.358974,4296.923076,4297.435897,4326.153846
239,4280.000000,4310.769230,4298.461538,4306.666666,4300.512820
240,4271.794871,4309.743589,4297.435897,4317.948717,4293.333333
241,4263.589743,4305.128205,4301.538461,4303.076923,4315.384615
242,4275.384615,4300.512820,4293.333333,4295.897435,4276.410256
243,4264.102564,4290.769230,4274.358974,4306.153846,4289.743589
244,4258.974358,4295.384615,4294.358974,4309.743589,4284.102564
245,4271.794871,4300.000000,4297.435897,4293.333333,4277.435897
246,4278.461538,4300.000000,4278.974358,4293.333333,4291.282051
247,4272.307692,4298.461538,4292.307692,4305.641025,4268.717948
248,4253.846153,4277.948717,4297.435897,4296.410256,4301.538461
249,4255.897435,4272.820512,4288.205128,4306.153846,4290.769230
250,4254.871794,4272.307692,4274.358974,4306.153846,4269.743589
251,4251.282051,4267.179487,4265.641025,4290.256410,4294.871794
