,AF3,AF4,T7,T8,PZ
80,4323.076923,4259.487179,4284.102564,4273.333333,4296.410256
81,4322.564102,4265.128205,4280.512820,4285.128205,4298.974358
82,4325.641025,4273.333333,4296.923076,4291.794871,4307.179487
83,4328.717948,4267.692307,4300.512820,4287.692307,4308.717948
84,4317.435897,4253.333333,4289.230769,4283.076923,4306.666666
85,4315.384615,4257.435897,4296.923076,4291.794871,4314.871794
86,4322.564102,4265.641025,4294.358974,4291.282051,4310.769230
87,4317.948717,4261.025641,4284.615384,4286.666666,4303.076923
88,4323.076923,4266.153846,4307.179487,4306.153846,4319.487179
89,4330.769230,4272.820512,4312.820512,4308.205128,4325.128205
90,4330.256410,4279.487179,4293.333333,4289.743589,4313.846153
91,4329.743589,4285.641025,4288.205128,4282.051282,4309.230769
92,4328.205128,4285.641025,4291.794871,4295.384615,4310.256410
93,4326.666666,4289.230769,4306.666666,4313.333333,4322.564102
94,4320.000000,4282.051282,4314.358974,4292.820512,4324.102564
95,4321.538461,4274.358974,4305.128205,4284.102564,4314.358974
96,4327.692307,4281.538461,4294.358974,4308.717948,4315.897435
97,4318.974358,4283.589743,4286.666666,4301.025641,4314.358974
98,4316.410256,4281.025641,4292.820512,4282.051282,4310.769230
99,4316.410256,4275.384615,4297.948717,4285.128205,4308.205128
100,4318.974358,4274.358974,4300.000000,4295.897435,4309.743589
101,4329.230769,4288.717948,4307.692307,4302.564102,4314.871794
102,4328.717948,4294.871794,4301.025641,4298.461538,4313.333333
103,4326.666666,4289.743589,4291.282051,4292.820512,4307.692307
104,4317.948717,4277.948717,4285.128205,4277.435897,4304.615384
105,4307.692307,4274.871794,4288.717948,4267.692307,4313.333333
106,4310.769230,4282.564102,4295.384615,4279.487179,4317.435897
107,4310.256410,4280.512820,4290.256410,4285.641025,4306.666666
108,4313.846153,4283.076923,4295.384615,4288.717948,4311.794871
109,4316.410256,4284.102564,4296.410256,4286.666666,4311.282051
110,4311.794871,4276.410256,4285.641025,4288.717948,4298.974358
111,4310.769230,4278.974358,4281.025641,4303.589743,4298.461538
112,4309.230769,4285.128205,4278.974358,4298.461538,4305.641025
113,4315.384615,4295.897435,4297.435897,4293.846153,4325.128205
114,4321.538461,4300.000000,4312.307692,4299.487179,4336.410256
115,4320.512820,4294.358974,4305.128205,4298.461538,4324.615384
116,4326.153846,4295.897435,4303.589743,4305.128205,4322.051282
117,4330.256410,4299.487179,4301.538461,4311.282051,4323.076923
118,4333.333333,4302.564102,4300.000000,4309.743589,4317.435897
119,4324.615384,4293.846153,4293.846153,4298.974358,4309.230769
120,4310.769230,4286.153846,4291.282051,4292.820512,4307.179487
121,4317.435897,4295.384615,4303.589743,4301.025641,4312.820512
122,4316.923076,4290.256410,4298.974358,4291.282051,4305.128205
123,4308.205128,4279.487179,4290.769230,4281.538461,4294.871794
124,4313.846153,4286.666666,4296.410256,4286.153846,4296.410256
125,4326.153846,4294.871794,4308.717948,4292.307692,4303.076923
126,4335.384615,4299.487179,4321.025641,4312.307692,4309.230769
127,4323.589743,4288.205128,4306.153846,4297.948717,4303.589743
128,4313.333333,4280.000000,4292.820512,4268.717948,4303.076923
129,4316.410256,4283.076923,4310.256410,4283.589743,4311.794871
130,4310.769230,4274.871794,4314.358974,4298.461538,4310.256410
131,4306.666666,4269.230769,4307.692307,4290.256410,4307.692307
132,4304.102564,4267.179487,4308.717948,4287.692307,4298.461538
133,4304.615384,4262.564102,4305.128205,4288.717948,4287.692307
134,4306.666666,4266.153846,4307.692307,4283.589743,4295.384615
135,4305.128205,4271.282051,4317.948717,4287.692307,4307.179487
136,4314.358974,4274.871794,4329.230769,4305.128205,4316.923076
137,4312.820512,4264.615384,4319.487179,4296.923076,4310.769230
138,4304.615384,4257.435897,4313.333333,4271.282051,4303.589743
139,4313.333333,4269.230769,4328.205128,4270.769230,4316.410256
140,4316.923076,4272.307692,4323.589743,4290.256410,4321.025641
141,4316.923076,4268.717948,4310.769230,4308.205128,4314.871794
142,4324.615384,4272.307692,4313.333333,4301.025641,4313.846153
143,4322.564102,4272.820512,4324.615384,4291.794871,4321.538461
144,4311.794871,4263.589743,4323.076923,4296.923076,4321.538461
145,4308.717948,4260.512820,4312.820512,4285.128205,4310.769230
146,4319.487179,4273.846153,4318.974358,4280.512820,4308.205128
147,4311.794871,4264.102564,4310.256410,4288.205128,4300.000000
148,4295.897435,4246.153846,4294.358974,4283.589743,4290.769230
149,4304.615384,4258.461538,4303.589743,4277.435897,4293.846153
150,4305.128205,4265.128205,4304.615384,4272.307692,4294.358974
151,4306.153846,4271.794871,4305.641025,4287.692307,4303.589743
152,4317.948717,4287.179487,4309.743589,4308.205128,4311.794871
153,4313.333333,4281.538461,4297.948717,4301.538461,4304.102564
154,4310.769230,4274.358974,4308.205128,4301.538461,4310.256410
155,4314.358974,4273.846153,4327.692307,4302.051282,4315.897435
156,4310.256410,4272.307692,4316.410256,4284.615384,4306.153846
157,4293.333333,4266.666666,4294.358974,4275.384615,4295.897435
158,4285.641025,4259.487179,4294.358974,4285.128205,4294.358974
159,4297.948717,4264.615384,4304.102564,4298.974358,4296.923076
160,4294.358974,4263.589743,4292.820512,4285.128205,4289.230769
161,4281.538461,4255.897435,4288.205128,4262.051282,4285.641025
162,4285.128205,4256.923076,4291.282051,4261.538461,4287.179487
163,4292.820512,4267.179487,4288.205128,4280.512820,4288.205128
164,4305.128205,4286.666666,4306.153846,4305.641025,4302.051282
165,4312.820512,4292.820512,4309.743589,4298.461538,4308.717948
166,4316.923076,4289.743589,4301.025641,4290.769230,4308.205128
167,4319.487179,4292.307692,4314.871794,4303.076923,4314.871794
168,4308.717948,4284.102564,4313.333333,4295.384615,4309.743589
169,4308.205128,4286.666666,4306.666666,4293.333333,4309.230769
170,4309.230769,4290.256410,4310.256410,4290.769230,4312.307692
171,4293.846153,4272.307692,4303.076923,4274.871794,4301.538461
172,4279.487179,4262.051282,4296.410256,4276.923076,4290.769230
173,4272.820512,4268.717948,4297.435897,4282.564102,4295.384615
174,4281.025641,4277.435897,4298.974358,4283.076923,4305.641025
175,4282.051282,4274.871794,4293.333333,4286.666666,4301.538461
176,4280.000000,4276.410256,4290.769230,4288.205128,4298.974358
177,4286.153846,4283.589743,4289.743589,4288.717948,4301.538461
178,4282.564102,4275.384615,4283.076923,4288.717948,4292.307692
179,4290.256410,4281.025641,4293.846153,4292.307692,4295.384615
180,4293.333333,4289.230769,4297.948717,4285.128205,4302.051282
181,4280.512820,4281.538461,4288.205128,4283.589743,4294.871794
182,4285.128205,4284.102564,4295.384615,4303.076923,4294.871794
183,4290.256410,4289.230769,4301.025641,4296.410256,4298.974358
184,4290.256410,4293.333333,4301.538461,4285.128205,4301.538461
185,4295.897435,4295.384615,4296.410256,4293.846153,4297.435897
186,4297.435897,4294.358974,4298.461538,4297.948717,4298.461538
187,4304.615384,4303.589743,4312.820512,4303.076923,4310.256410
188,4309.743589,4306.666666,4303.076923,4302.051282,4310.256410
189,4308.205128,4303.589743,4295.897435,4295.897435,4309.743589
190,4300.512820,4298.461538,4303.076923,4284.102564,4312.307692
191,4294.358974,4290.769230,4299.487179,4273.333333,4306.666666
192,4300.512820,4294.871794,4301.025641,4286.666666,4310.769230
193,4294.871794,4295.897435,4296.923076,4289.743589,4313.333333
194,4289.743589,4291.282051,4285.128205,4289.230769,4306.666666
195,4300.512820,4295.897435,4294.358974,4298.974358,4304.615384
196,4305.641025,4306.153846,4313.846153,4295.384615,4312.307692
197,4303.589743,4313.333333,4311.282051,4293.846153,4319.487179
198,4295.897435,4307.179487,4290.256410,4297.435897,4308.717948
199,4294.871794,4303.589743,4298.461538,4295.897435,4304.102564
200,4300.000000,4305.128205,4315.897435,4295.897435,4309.743589
201,4296.923076,4299.487179,4300.512820,4294.871794,4304.615384
202,4297.948717,4306.153846,4296.410256,4292.820512,4304.615384
203,4296.923076,4311.794871,4301.025641,4276.410256,4308.717948
204,4296.923076,4307.179487,4291.282051,4273.333333,4305.641025
205,4302.564102,4309.743589,4302.564102,4301.025641,4309.230769
206,4292.307692,4304.102564,4313.333333,4305.128205,4311.282051
207,4283.076923,4291.794871,4296.410256,4281.538461,4306.666666
208,4286.666666,4288.205128,4279.487179,4269.743589,4297.948717
209,4292.307692,4294.358974,4292.307692,4282.051282,4295.897435
210,4298.461538,4306.153846,4307.692307,4295.897435,4309.230769
211,4303.076923,4314.871794,4306.153846,4296.410256,4318.461538
212,4311.282051,4320.512820,4315.384615,4309.230769,4323.589743
213,4306.153846,4313.846153,4308.717948,4307.179487,4320.000000
214,4290.256410,4301.538461,4288.717948,4285.641025,4313.846153
215,4292.820512,4301.538461,4298.461538,4291.282051,4318.974358
216,4298.974358,4302.564102,4305.128205,4300.000000,4317.435897
217,4298.974358,4304.102564,4294.358974,4294.358974,4312.307692
218,4290.769230,4303.589743,4288.205128,4288.205128,4310.769230
219,4285.128205,4298.974358,4293.333333,4287.179487,4313.846153
220,4302.051282,4309.230769,4308.205128,4305.128205,4326.153846
221,4310.256410,4313.846153,4305.641025,4317.435897,4329.743589
222,4299.487179,4310.256410,4294.871794,4305.641025,4324.615384
223,4291.282051,4308.717948,4296.923076,4288.717948,4317.948717
224,4287.179487,4302.051282,4298.974358,4291.794871,4315.897435
225,4284.102564,4300.512820,4300.512820,4314.871794,4321.025641
226,4280.512820,4296.923076,4297.435897,4303.076923,4313.333333
227,4290.256410,4300.512820,4298.461538,4274.358974,4308.205128
228,4294.871794,4311.282051,4292.820512,4283.589743,4309.743589
229,4286.666666,4306.666666,4280.000000,4303.076923,4304.102564
230,4293.846153,4302.051282,4289.230769,4306.666666,4303.076923
231,4286.666666,4297.435897,4289.743589,4296.923076,4300.000000
232,4280.000000,4302.051282,4288.717948,4299.487179,4306.153846
233,4294.871794,4310.256410,4305.641025,4304.102564,4317.948717
234,4289.230769,4296.923076,4301.025641,4291.282051,4308.717948
235,4280.000000,4291.282051,4288.205128,4300.000000,4302.564102
236,4282.051282,4292.820512,4283.589743,4303.076923,4302.051282
237,4276.410256,4285.128205,4284.102564,4280.000000,4291.282051
238,4269.743589,4278.974358,4287.692307,4275.384615,4283.589743
239,4273.333333,4277.948717,4288.717948,4279.487179,4286.153846
240,4281.538461,4287.692307,4290.769230,4277.435897,4293.846153
241,4275.384615,4289.743589,4281.538461,4281.025641,4297.435897
242,4274.358974,4289.230769,4284.615384,4306.153846,4304.615384
243,4284.615384,4295.384615,4302.564102,4321.025641,4308.205128
244,4273.846153,4282.564102,4286.666666,4287.692307,4288.205128
245,4268.717948,4275.897435,4275.384615,4270.769230,4280.000000
246,4273.846153,4283.076923,4287.179487,4291.794871,4288.205128
247,4265.641025,4278.974358,4280.512820,4294.871794,4286.153846
248,4268.717948,4281.538461,4282.564102,4290.256410,4289.230769
249,4276.410256,4292.820512,4297.948717,4295.897435,4295.384615
250,4274.871794,4297.435897,4289.743589,4297.948717,4291.794871
251,4274.358974,4293.846153,4270.769230,4280.512820,4287.692307
