,AF3,AF4,T7,T8,PZ
86,4226.666666,4194.871794,4293.846153,4267.179487,4285.641025
87,4231.282051,4203.589743,4292.307692,4267.179487,4261.538461
88,4234.358974,4212.307692,4304.615384,4274.358974,4264.615384
89,4240.000000,4214.871794,4300.000000,4277.435897,4285.641025
90,4243.076923,4216.410256,4278.974358,4280.512820,4246.666666
91,4220.000000,4195.384615,4270.256410,4264.102564,4276.410256
92,4217.435897,4189.743589,4290.256410,4270.769230,4263.589743
93,4216.410256,4192.307692,4285.641025,4252.307692,4250.256410
94,4208.205128,4187.692307,4275.897435,4221.538461,4269.743589
95,4219.487179,4186.153846,4293.333333,4251.282051,4250.256410
96,4226.666666,4188.717948,4293.333333,4288.717948,4288.205128
97,4236.923076,4216.923076,4285.641025,4300.000000,4273.846153
98,4234.871794,4220.000000,4285.641025,4273.846153,4256.410256
99,4232.820512,4194.358974,4294.358974,4249.743589,4283.076923
100,4244.102564,4192.820512,4292.820512,4264.102564,4247.179487
101,4231.794871,4194.871794,4262.051282,4256.410256,4262.051282
102,4230.256410,4205.128205,4265.641025,4248.205128,4255.897435
103,4234.871794,4201.538461,4281.538461,4265.641025,4240.512820
104,4228.205128,4180.512820,4280.000000,4268.717948,4271.794871
105,4233.333333,4186.666666,4287.179487,4256.923076,4245.641025
106,4226.666666,4195.384615,4269.230769,4248.717948,4261.025641
107,4226.153846,4202.564102,4266.666666,4261.025641,4255.897435
108,4225.128205,4194.358974,4277.435897,4256.923076,4233.846153
109,4214.871794,4174.871794,4271.282051,4235.384615,4269.743589
110,4225.641025,4187.692307,4280.512820,4247.179487,4244.615384
111,4226.153846,4200.512820,4288.205128,4245.128205,4267.692307
112,4225.641025,4196.923076,4291.282051,4237.435897,4281.538461
113,4229.743589,4190.769230,4289.230769,4254.358974,4248.205128
114,4227.179487,4192.820512,4281.538461,4262.051282,4276.923076
115,4236.410256,4206.153846,4295.897435,4262.564102,4253.846153
116,4234.871794,4199.487179,4305.128205,4256.923076,4267.692307
117,4235.897435,4192.820512,4303.589743,4260.512820,4289.743589
118,4238.461538,4195.897435,4288.205128,4253.846153,4252.820512
119,4231.794871,4194.871794,4284.615384,4253.333333,4278.461538
120,4246.666666,4214.871794,4309.743589,4283.589743,4269.743589
121,4249.230769,4221.025641,4297.435897,4263.589743,4273.333333
122,4247.692307,4221.538461,4292.820512,4252.307692,4289.743589
123,4254.358974,4241.538461,4316.410256,4288.205128,4263.076923
124,4239.487179,4239.487179,4297.948717,4281.538461,4288.717948
125,4248.717948,4240.000000,4285.128205,4280.000000,4264.615384
126,4261.025641,4243.076923,4284.102564,4284.615384,4261.538461
127,4258.461538,4245.128205,4289.230769,4269.743589,4291.282051
128,4261.025641,4255.897435,4301.538461,4277.435897,4260.000000
129,4246.153846,4247.179487,4281.025641,4270.769230,4287.179487
130,4242.564102,4243.589743,4270.256410,4267.179487,4272.820512
131,4245.641025,4243.589743,4272.307692,4282.564102,4257.948717
132,4247.179487,4247.179487,4277.435897,4283.076923,4288.205128
133,4257.948717,4255.897435,4290.256410,4283.076923,4256.410256
134,4250.256410,4238.461538,4276.923076,4276.923076,4277.435897
135,4245.641025,4229.743589,4275.897435,4262.051282,4272.307692
136,4244.615384,4234.871794,4279.487179,4263.589743,4250.769230
137,4242.564102,4242.564102,4265.128205,4289.230769,4275.384615
138,4251.282051,4250.769230,4275.384615,4286.666666,4241.025641
139,4247.179487,4236.410256,4277.435897,4255.384615,4261.538461
140,4251.794871,4242.564102,4265.641025,4281.025641,4270.256410
141,4256.923076,4261.538461,4262.051282,4300.000000,4252.307692
142,4250.769230,4254.871794,4267.179487,4281.538461,4284.102564
143,4254.871794,4250.769230,4284.102564,4297.435897,4255.897435
144,4246.153846,4251.794871,4278.974358,4274.871794,4274.871794
145,4247.692307,4260.000000,4275.897435,4240.512820,4286.666666
146,4252.307692,4252.307692,4280.000000,4274.358974,4254.871794
147,4242.564102,4229.230769,4270.256410,4304.102564,4280.000000
148,4254.871794,4238.461538,4282.051282,4284.615384,4253.846153
149,4252.307692,4251.282051,4288.717948,4249.743589,4267.692307
150,4246.153846,4257.435897,4287.179487,4260.512820,4284.102564
151,4256.923076,4259.487179,4286.666666,4278.974358,4252.307692
152,4251.282051,4245.641025,4276.923076,4274.358974,4288.717948
153,4247.692307,4248.717948,4274.871794,4279.487179,4268.717948
154,4241.538461,4253.333333,4271.282051,4250.769230,4258.974358
155,4242.564102,4254.871794,4285.128205,4240.512820,4276.923076
156,4251.282051,4251.282051,4296.923076,4279.487179,4252.820512
157,4248.717948,4233.846153,4283.589743,4282.051282,4287.179487
158,4256.923076,4247.179487,4286.153846,4270.256410,4273.333333
159,4254.358974,4263.076923,4287.179487,4266.153846,4266.666666
160,4254.871794,4259.487179,4295.897435,4262.051282,4295.897435
161,4269.230769,4251.794871,4300.000000,4266.666666,4265.128205
162,4254.358974,4229.743589,4268.717948,4262.051282,4281.025641
163,4248.717948,4237.948717,4275.897435,4263.076923,4269.743589
164,4247.179487,4257.435897,4289.743589,4252.820512,4267.179487
165,4240.000000,4250.256410,4279.487179,4245.128205,4294.871794
166,4247.692307,4242.564102,4284.615384,4278.974358,4257.435897
167,4238.974358,4237.948717,4276.410256,4286.153846,4276.923076
168,4234.358974,4247.179487,4269.743589,4251.282051,4269.230769
169,4239.487179,4248.717948,4269.230769,4232.820512,4254.358974
170,4247.692307,4246.153846,4275.897435,4266.153846,4296.923076
171,4262.564102,4262.564102,4297.948717,4300.000000,4269.230769
172,4248.717948,4256.923076,4281.538461,4271.794871,4276.923076
173,4236.410256,4249.230769,4267.692307,4252.307692,4267.692307
174,4243.589743,4259.487179,4284.102564,4261.025641,4244.615384
175,4251.282051,4264.102564,4291.282051,4264.102564,4290.256410
176,4256.410256,4260.512820,4295.384615,4281.025641,4264.615384
177,4239.487179,4245.641025,4276.923076,4272.820512,4265.128205
178,4238.461538,4256.410256,4263.589743,4240.512820,4271.794871
179,4253.333333,4276.410256,4285.641025,4229.230769,4255.384615
180,4250.769230,4273.846153,4298.461538,4254.358974,4291.794871
181,4260.000000,4277.948717,4298.974358,4288.205128,4265.641025
182,4260.512820,4273.333333,4291.794871,4264.102564,4274.358974
183,4263.589743,4273.846153,4295.897435,4257.435897,4293.846153
184,4265.641025,4278.974358,4299.487179,4278.974358,4264.615384
185,4237.948717,4253.333333,4277.435897,4246.666666,4286.153846
186,4231.794871,4238.974358,4269.743589,4233.846153,4253.333333
187,4235.384615,4241.538461,4274.358974,4247.179487,4253.846153
188,4243.589743,4256.923076,4293.846153,4262.051282,4289.230769
189,4263.589743,4276.410256,4295.384615,4281.538461,4257.948717
190,4262.051282,4272.307692,4266.666666,4247.692307,4273.846153
191,4258.461538,4274.358974,4280.512820,4222.564102,4255.384615
192,4247.179487,4270.769230,4284.102564,4253.846153,4249.743589
193,4246.153846,4257.948717,4270.256410,4271.282051,4274.358974
194,4261.025641,4254.871794,4279.487179,4253.846153,4242.051282
195,4253.333333,4258.461538,4275.384615,4233.333333,4268.717948
196,4254.871794,4276.923076,4273.333333,4246.666666,4261.025641
197,4251.282051,4264.615384,4275.897435,4264.615384,4249.230769
198,4240.512820,4243.076923,4279.487179,4258.461538,4274.358974
199,4251.282051,4268.717948,4277.948717,4256.410256,4241.538461
200,4251.282051,4280.512820,4251.794871,4256.923076,4264.102564
201,4254.871794,4274.358974,4256.923076,4265.641025,4256.410256
202,4265.128205,4281.538461,4290.256410,4258.461538,4246.153846
203,4273.333333,4290.769230,4290.256410,4251.794871,4294.358974
204,4284.102564,4299.487179,4274.871794,4255.384615,4261.025641
205,4273.333333,4292.820512,4263.589743,4240.000000,4267.179487
206,4272.307692,4297.948717,4276.410256,4263.076923,4269.230769
207,4277.435897,4306.153846,4294.358974,4286.153846,4246.666666
208,4274.358974,4298.974358,4293.846153,4264.102564,4278.974358
209,4285.128205,4303.589743,4287.692307,4255.897435,4254.871794
210,4275.897435,4303.076923,4263.076923,4246.153846,4267.692307
211,4270.256410,4313.333333,4269.230769,4256.923076,4279.487179
212,4283.076923,4329.230769,4292.820512,4293.846153,4258.974358
213,4281.538461,4326.153846,4288.717948,4290.256410,4292.307692
214,4282.051282,4325.128205,4284.615384,4263.589743,4260.000000
215,4277.435897,4315.897435,4262.051282,4248.205128,4258.461538
216,4282.051282,4320.000000,4262.051282,4274.871794,4282.564102
217,4294.358974,4336.923076,4288.717948,4304.102564,4264.102564
218,4290.769230,4334.358974,4288.205128,4275.384615,4290.769230
219,4297.435897,4342.564102,4294.871794,4261.025641,4263.076923
220,4291.794871,4348.717948,4279.487179,4277.948717,4257.948717
221,4284.615384,4347.692307,4255.384615,4291.794871,4274.358974
222,4288.717948,4347.179487,4265.128205,4300.512820,4243.589743
223,4279.487179,4334.358974,4270.769230,4283.076923,4272.307692
224,4290.256410,4338.974358,4285.128205,4262.051282,4255.384615
225,4296.923076,4347.692307,4278.974358,4264.102564,4252.307692
226,4293.333333,4350.769230,4263.589743,4297.435897,4279.487179
227,4298.974358,4354.358974,4279.487179,4316.923076,4245.128205
228,4292.820512,4338.974358,4290.769230,4279.487179,4284.615384
229,4294.358974,4339.487179,4293.846153,4261.538461,4282.564102
230,4284.102564,4341.025641,4280.512820,4263.076923,4251.282051
231,4273.333333,4330.256410,4271.794871,4261.025641,4266.666666
232,4290.769230,4337.435897,4282.564102,4280.000000,4238.974358
233,4288.205128,4338.974358,4279.487179,4285.128205,4267.692307
234,4285.641025,4337.435897,4283.589743,4290.769230,4267.692307
235,4293.846153,4333.333333,4289.230769,4279.487179,4249.230769
236,4297.435897,4333.846153,4298.974358,4271.794871,4289.230769
237,4309.230769,4354.358974,4307.692307,4305.641025,4270.256410
238,4297.948717,4350.256410,4277.435897,4285.128205,4283.589743
239,4284.615384,4337.948717,4260.512820,4248.205128,4273.846153
240,4286.666666,4332.820512,4280.000000,4270.769230,4251.282051
241,4298.461538,4335.384615,4306.153846,4308.717948,4302.051282
242,4317.948717,4358.461538,4311.794871,4317.948717,4282.564102
243,4301.538461,4354.871794,4270.769230,4293.846153,4281.025641
244,4287.179487,4338.974358,4267.692307,4293.846153,4287.692307
245,4292.307692,4338.974358,4302.564102,4297.948717,4270.256410
246,4285.641025,4336.410256,4291.282051,4275.384615,4299.487179
247,4289.743589,4345.641025,4283.076923,4285.128205,4266.666666
248,4293.846153,4347.179487,4280.512820,4298.461538,4274.871794
249,4297.435897,4342.051282,4270.256410,4288.205128,4291.282051
250,4293.333333,4335.897435,4274.358974,4282.051282,4258.461538
251,4280.512820,4328.717948,4276.923076,4275.897435,4289.743589
252,4295.384615,4341.538461,4284.615384,4291.794871,4271.794871
253,4296.923076,4337.435897,4270.769230,4303.076923,4266.666666
254,4285.641025,4328.205128,4261.025641,4281.538461,4276.923076
255,4289.230769,4333.846153,4277.435897,4266.666666,4242.564102
