,AF3,AF4,T7,T8,PZ
76,4275.897435,4274.358974,4282.051282,4286.666666,4301.025641
77,4281.025641,4275.897435,4268.205128,4282.564102,4308.717948
78,4291.282051,4286.666666,4286.153846,4273.333333,4310.256410
79,4290.769230,4289.743589,4293.846153,4264.615384,4307.692307
80,4299.487179,4293.333333,4289.743589,4273.846153,4310.769230
81,4300.000000,4289.230769,4285.128205,4275.384615,4304.615384
82,4285.128205,4275.897435,4275.384615,4265.128205,4286.153846
83,4286.666666,4272.820512,4269.230769,4277.435897,4283.589743
84,4292.820512,4275.897435,4266.153846,4291.794871,4295.384615
85,4303.076923,4288.717948,4284.615384,4293.333333,4303.076923
86,4304.615384,4294.358974,4293.333333,4279.487179,4303.076923
87,4295.384615,4284.615384,4278.461538,4272.820512,4303.076923
88,4301.025641,4280.512820,4287.692307,4277.948717,4305.128205
89,4308.717948,4280.000000,4306.153846,4256.923076,4302.564102
90,4312.307692,4284.615384,4305.641025,4262.051282,4304.102564
91,4304.102564,4289.743589,4284.615384,4301.025641,4301.025641
92,4291.794871,4287.692307,4275.384615,4302.564102,4290.769230
93,4294.358974,4287.179487,4286.666666,4288.205128,4290.256410
94,4295.897435,4276.410256,4274.358974,4269.743589,4293.333333
95,4303.589743,4272.307692,4273.333333,4256.410256,4297.435897
96,4303.589743,4276.410256,4295.897435,4272.307692,4297.948717
97,4283.076923,4271.794871,4293.846153,4294.358974,4290.769230
98,4289.743589,4273.846153,4287.692307,4304.615384,4293.333333
99,4305.641025,4269.230769,4286.153846,4289.743589,4301.538461
100,4297.948717,4263.076923,4284.102564,4265.641025,4306.153846
101,4287.692307,4277.435897,4286.666666,4270.769230,4308.717948
102,4298.461538,4298.974358,4290.256410,4294.358974,4306.666666
103,4316.923076,4310.256410,4305.128205,4296.923076,4306.153846
104,4309.743589,4295.384615,4297.948717,4275.384615,4301.025641
105,4304.615384,4280.000000,4280.000000,4298.461538,4294.871794
106,4317.435897,4282.564102,4286.153846,4335.897435,4297.948717
107,4315.897435,4290.769230,4285.641025,4299.487179,4297.435897
108,4310.256410,4295.897435,4289.743589,4273.333333,4297.435897
109,4302.051282,4281.538461,4294.358974,4300.512820,4296.923076
110,4291.794871,4265.641025,4284.102564,4295.384615,4290.769230
111,4294.358974,4273.333333,4280.000000,4290.256410,4286.153846
112,4299.487179,4281.025641,4279.487179,4310.256410,4286.666666
113,4307.692307,4282.564102,4286.666666,4293.333333,4293.333333
114,4310.769230,4288.205128,4289.230769,4261.025641,4297.948717
115,4307.179487,4287.692307,4293.333333,4287.692307,4298.974358
116,4302.051282,4273.846153,4296.923076,4311.794871,4295.897435
117,4291.794871,4252.820512,4280.512820,4269.230769,4287.692307
118,4294.871794,4258.974358,4286.666666,4271.794871,4287.692307
119,4307.692307,4278.461538,4297.948717,4307.179487,4293.333333
120,4315.384615,4278.974358,4280.512820,4307.692307,4295.384615
121,4312.307692,4278.974358,4283.076923,4314.871794,4294.358974
122,4292.307692,4272.820512,4291.794871,4288.205128,4287.692307
123,4289.230769,4261.538461,4288.717948,4252.820512,4289.230769
124,4301.538461,4266.666666,4296.923076,4275.897435,4302.564102
125,4306.153846,4277.948717,4305.641025,4302.564102,4305.641025
126,4309.743589,4273.846153,4295.897435,4301.025641,4301.025641
127,4300.512820,4265.641025,4277.435897,4288.205128,4294.358974
128,4301.025641,4283.589743,4293.333333,4297.435897,4297.435897
129,4316.410256,4293.846153,4312.307692,4294.871794,4306.666666
130,4316.923076,4271.794871,4301.538461,4267.692307,4303.076923
131,4312.307692,4258.974358,4297.948717,4265.128205,4292.307692
132,4302.564102,4254.358974,4290.769230,4275.384615,4284.615384
133,4301.538461,4262.051282,4282.564102,4283.589743,4286.153846
134,4310.256410,4269.230769,4283.589743,4288.205128,4290.256410
135,4310.256410,4254.871794,4285.128205,4287.692307,4285.128205
136,4312.820512,4256.410256,4291.794871,4278.461538,4282.564102
137,4301.025641,4263.589743,4283.076923,4260.000000,4280.000000
138,4287.179487,4261.025641,4284.102564,4270.256410,4282.051282
139,4296.410256,4262.564102,4294.871794,4293.333333,4288.717948
140,4300.000000,4256.923076,4277.948717,4282.051282,4287.179487
141,4298.461538,4251.282051,4272.820512,4263.589743,4283.589743
142,4298.974358,4252.307692,4284.102564,4248.717948,4282.051282
143,4300.512820,4263.076923,4289.743589,4253.333333,4284.102564
144,4304.102564,4271.282051,4291.282051,4282.051282,4288.205128
145,4299.487179,4267.692307,4280.000000,4283.076923,4287.692307
146,4298.461538,4273.846153,4270.769230,4275.897435,4287.692307
147,4306.153846,4285.128205,4265.641025,4280.512820,4291.282051
148,4322.564102,4292.820512,4282.051282,4288.717948,4298.974358
149,4329.743589,4301.025641,4300.512820,4299.487179,4303.589743
150,4312.820512,4300.000000,4282.564102,4289.743589,4293.333333
151,4304.102564,4293.846153,4277.948717,4274.871794,4287.179487
152,4305.128205,4283.589743,4278.461538,4266.153846,4286.153846
153,4308.717948,4280.512820,4269.230769,4271.794871,4282.051282
154,4315.384615,4295.897435,4288.205128,4286.153846,4284.615384
155,4307.179487,4294.871794,4298.461538,4283.589743,4290.256410
156,4307.692307,4291.282051,4288.717948,4292.307692,4298.461538
157,4319.487179,4301.538461,4286.666666,4313.333333,4303.076923
158,4327.179487,4301.538461,4292.820512,4297.948717,4303.076923
159,4331.282051,4297.435897,4302.051282,4277.948717,4298.974358
160,4318.461538,4293.333333,4289.743589,4269.743589,4287.692307
161,4315.897435,4288.205128,4276.923076,4259.487179,4283.076923
162,4315.384615,4282.051282,4282.564102,4272.307692,4282.564102
163,4301.025641,4286.153846,4279.487179,4291.794871,4271.794871
164,4305.641025,4304.615384,4281.538461,4285.128205,4271.282051
165,4320.512820,4307.692307,4292.307692,4258.461538,4280.000000
166,4327.179487,4294.358974,4292.307692,4260.000000,4280.512820
167,4322.564102,4284.615384,4280.000000,4279.487179,4274.358974
168,4309.230769,4294.871794,4278.461538,4294.871794,4272.820512
169,4309.743589,4307.692307,4291.794871,4310.256410,4275.897435
170,4309.230769,4288.717948,4287.692307,4274.871794,4274.358974
171,4306.153846,4275.897435,4285.128205,4256.410256,4271.282051
172,4309.230769,4291.282051,4286.153846,4294.871794,4267.692307
173,4309.743589,4297.435897,4281.538461,4302.051282,4267.692307
174,4320.512820,4297.435897,4298.461538,4291.794871,4275.384615
175,4318.461538,4291.794871,4293.333333,4275.897435,4269.743589
176,4298.461538,4281.538461,4272.820512,4254.358974,4256.923076
177,4292.307692,4280.000000,4276.410256,4270.769230,4253.846153
178,4294.871794,4281.538461,4278.974358,4316.923076,4254.358974
179,4303.589743,4285.128205,4285.128205,4315.897435,4262.564102
180,4307.692307,4288.205128,4287.692307,4246.666666,4269.230769
181,4304.102564,4288.717948,4281.538461,4228.717948,4267.179487
182,4304.615384,4290.256410,4279.487179,4297.435897,4268.205128
183,4304.615384,4291.794871,4276.410256,4337.435897,4273.333333
184,4315.384615,4305.641025,4296.410256,4314.871794,4289.230769
185,4318.974358,4309.743589,4293.333333,4282.051282,4292.820512
186,4310.256410,4301.025641,4269.743589,4280.512820,4276.923076
187,4314.871794,4302.051282,4282.564102,4292.307692,4271.794871
188,4319.487179,4298.974358,4287.179487,4274.358974,4274.358974
189,4317.435897,4294.871794,4278.974358,4271.282051,4272.820512
190,4309.230769,4291.794871,4285.128205,4301.538461,4268.717948
191,4301.538461,4289.230769,4286.666666,4303.589743,4268.717948
192,4302.051282,4296.410256,4280.512820,4276.410256,4272.307692
193,4297.435897,4294.358974,4271.794871,4255.897435,4268.717948
194,4304.615384,4284.615384,4273.333333,4273.333333,4264.102564
195,4314.871794,4275.384615,4279.487179,4307.179487,4265.641025
196,4309.230769,4278.461538,4288.205128,4313.333333,4266.153846
197,4304.615384,4294.358974,4294.358974,4296.410256,4267.179487
198,4301.025641,4292.820512,4269.230769,4271.282051,4265.128205
199,4310.256410,4285.641025,4257.948717,4273.846153,4264.102564
200,4315.897435,4285.128205,4282.564102,4296.923076,4264.102564
201,4308.205128,4278.974358,4292.307692,4280.512820,4262.564102
202,4313.333333,4282.051282,4284.102564,4266.153846,4263.589743
203,4313.846153,4291.794871,4275.897435,4297.948717,4265.641025
204,4306.666666,4293.333333,4272.307692,4322.051282,4266.153846
205,4299.487179,4282.564102,4267.179487,4291.282051,4256.923076
206,4301.538461,4274.871794,4275.897435,4252.820512,4251.794871
207,4322.564102,4290.256410,4295.897435,4267.179487,4262.051282
208,4320.000000,4292.820512,4278.461538,4287.179487,4257.948717
209,4306.153846,4274.358974,4263.076923,4283.589743,4248.717948
210,4308.717948,4268.717948,4276.923076,4276.410256,4260.000000
211,4305.641025,4272.820512,4275.897435,4270.769230,4266.666666
212,4308.717948,4291.794871,4288.205128,4305.128205,4270.769230
213,4318.461538,4309.743589,4298.461538,4327.179487,4277.948717
214,4318.974358,4295.384615,4277.435897,4294.871794,4271.282051
215,4312.307692,4266.153846,4274.871794,4269.230769,4261.538461
216,4299.487179,4257.435897,4287.179487,4268.717948,4261.025641
217,4299.487179,4274.358974,4287.692307,4284.102564,4262.564102
218,4309.230769,4285.641025,4277.435897,4292.820512,4261.025641
219,4314.871794,4288.205128,4277.435897,4289.743589,4269.743589
220,4313.846153,4287.179487,4284.615384,4297.948717,4275.897435
221,4305.128205,4276.410256,4280.000000,4297.435897,4263.589743
222,4308.205128,4276.410256,4291.794871,4284.102564,4257.948717
223,4307.692307,4273.333333,4290.769230,4255.897435,4255.897435
224,4295.384615,4257.948717,4268.717948,4237.948717,4250.769230
225,4292.820512,4254.358974,4267.692307,4270.256410,4254.871794
226,4290.256410,4258.974358,4269.743589,4285.641025,4256.923076
227,4293.846153,4271.794871,4279.487179,4276.410256,4255.897435
228,4293.333333,4276.923076,4284.102564,4285.641025,4259.487179
229,4285.641025,4270.769230,4274.358974,4282.564102,4261.025641
230,4289.743589,4277.948717,4271.794871,4248.205128,4257.435897
231,4281.025641,4267.692307,4269.743589,4229.230769,4246.666666
232,4270.769230,4246.666666,4280.000000,4254.358974,4245.641025
233,4281.538461,4254.871794,4292.307692,4265.641025,4257.435897
234,4295.897435,4267.179487,4297.435897,4272.820512,4265.128205
235,4301.538461,4265.641025,4302.564102,4280.000000,4267.692307
236,4297.435897,4261.538461,4286.666666,4266.153846,4268.205128
237,4299.487179,4266.153846,4285.128205,4302.051282,4274.358974
238,4295.897435,4262.564102,4296.410256,4326.666666,4275.384615
239,4283.076923,4261.538461,4287.179487,4267.179487,4270.769230
240,4290.256410,4274.358974,4281.538461,4248.205128,4272.307692
241,4297.435897,4264.615384,4276.923076,4290.769230,4270.256410
242,4293.333333,4254.871794,4284.102564,4284.615384,4269.743589
243,4291.282051,4264.615384,4302.051282,4247.179487,4272.820512
244,4289.743589,4261.025641,4294.871794,4264.102564,4272.307692
245,4294.358974,4254.358974,4287.179487,4317.435897,4277.948717
246,4287.692307,4256.923076,4287.179487,4308.205128,4279.487179
247,4280.512820,4260.000000,4282.564102,4258.974358,4272.307692
248,4287.179487,4258.461538,4285.128205,4258.974358,4267.692307
249,4286.153846,4260.000000,4291.282051,4268.205128,4269.230769
250,4283.589743,4265.128205,4297.948717,4256.923076,4273.333333
251,4278.461538,4256.410256,4292.307692,4261.538461,4267.179487
252,4278.974358,4256.410256,4292.307692,4288.717948,4264.615384
253,4300.512820,4281.025641,4302.564102,4303.076923,4276.410256
254,4302.564102,4276.923076,4285.641025,4277.435897,4279.487179
255,4285.641025,4258.461538,4278.974358,4271.282051,4272.307692
