,AF3,AF4,T7,T8,PZ
161,4332.307692,4297.435897,4282.051282,4214.358974,4204.102564
162,4312.307692,4264.102564,4261.538461,4216.923076,4179.487179
163,4329.230769,4275.897435,4288.717948,4197.948717,4190.769230
164,4324.615384,4270.769230,4288.205128,4171.794871,4182.051282
165,4321.538461,4271.794871,4289.230769,4201.538461,4180.000000
166,4329.230769,4282.564102,4291.282051,4218.974358,4188.205128
167,4331.794871,4285.641025,4294.871794,4193.333333,4198.461538
168,4347.179487,4307.179487,4326.153846,4202.051282,4224.615384
169,4328.717948,4288.205128,4301.538461,4191.794871,4197.435897
170,4338.461538,4287.179487,4290.769230,4206.666666,4188.205128
171,4356.923076,4302.564102,4312.820512,4236.410256,4202.051282
172,4341.538461,4290.769230,4298.974358,4211.282051,4190.769230
173,4350.769230,4302.564102,4297.948717,4206.666666,4198.974358
174,4337.948717,4287.692307,4290.769230,4192.307692,4189.743589
175,4344.102564,4287.692307,4300.512820,4182.564102,4190.256410
176,4359.487179,4305.641025,4310.256410,4196.923076,4196.923076
177,4336.410256,4288.205128,4284.615384,4202.564102,4180.512820
178,4352.820512,4297.948717,4296.923076,4230.256410,4199.487179
179,4346.153846,4291.794871,4302.051282,4201.538461,4197.948717
180,4328.717948,4287.692307,4310.256410,4181.025641,4193.333333
181,4343.589743,4303.589743,4311.282051,4223.589743,4204.615384
182,4332.307692,4291.794871,4277.435897,4211.282051,4191.282051
183,4335.384615,4310.256410,4303.076923,4202.564102,4202.051282
184,4325.641025,4307.179487,4301.538461,4215.897435,4194.871794
185,4326.666666,4292.820512,4286.666666,4216.923076,4191.794871
186,4348.205128,4308.205128,4325.641025,4210.769230,4215.384615
187,4330.769230,4288.717948,4315.384615,4191.282051,4194.358974
188,4347.692307,4293.846153,4300.000000,4211.794871,4195.384615
189,4352.307692,4301.025641,4307.179487,4209.743589,4207.692307
190,4325.128205,4293.333333,4308.205128,4194.358974,4207.692307
191,4325.128205,4308.205128,4308.717948,4218.461538,4217.435897
192,4307.692307,4283.589743,4297.948717,4204.102564,4195.384615
193,4316.410256,4272.820512,4318.461538,4207.692307,4193.333333
194,4322.564102,4279.487179,4310.256410,4208.205128,4195.384615
195,4319.487179,4293.846153,4287.179487,4192.307692,4191.282051
196,4345.641025,4321.538461,4298.461538,4218.974358,4208.717948
197,4321.025641,4291.794871,4280.000000,4204.615384,4191.794871
198,4309.743589,4292.307692,4300.000000,4205.641025,4198.461538
199,4329.743589,4315.384615,4322.564102,4229.230769,4213.333333
200,4337.948717,4301.025641,4306.666666,4223.076923,4203.076923
201,4357.435897,4309.230769,4315.897435,4240.512820,4214.871794
202,4330.769230,4297.948717,4288.717948,4224.102564,4199.487179
203,4306.153846,4290.769230,4277.948717,4200.512820,4189.743589
204,4306.153846,4287.692307,4294.358974,4193.333333,4189.743589
205,4313.333333,4273.846153,4294.871794,4177.435897,4182.051282
206,4344.615384,4293.846153,4319.487179,4197.435897,4203.076923
207,4318.461538,4281.538461,4295.384615,4192.820512,4184.615384
208,4309.230769,4283.589743,4270.769230,4204.615384,4174.358974
209,4340.512820,4315.897435,4292.820512,4245.128205,4201.025641
210,4329.743589,4305.128205,4301.025641,4233.333333,4196.923076
211,4333.333333,4301.025641,4312.820512,4223.589743,4194.871794
212,4327.692307,4285.128205,4283.076923,4205.641025,4180.000000
213,4328.717948,4290.256410,4271.282051,4205.128205,4189.230769
214,4328.205128,4304.615384,4306.666666,4216.923076,4207.179487
215,4296.410256,4280.512820,4307.179487,4202.564102,4181.025641
216,4321.538461,4304.615384,4314.358974,4232.307692,4196.410256
217,4327.692307,4307.692307,4302.564102,4238.974358,4195.897435
218,4308.205128,4283.589743,4288.205128,4212.307692,4175.384615
219,4324.615384,4302.564102,4291.282051,4198.974358,4191.794871
220,4315.384615,4304.615384,4275.897435,4185.641025,4194.358974
221,4306.666666,4306.666666,4299.487179,4225.641025,4202.051282
222,4287.179487,4284.102564,4297.435897,4230.256410,4189.230769
223,4288.205128,4266.153846,4290.256410,4193.333333,4180.000000
224,4318.461538,4283.589743,4313.333333,4197.948717,4195.897435
225,4296.410256,4261.025641,4271.282051,4189.230769,4174.871794
226,4300.000000,4264.102564,4260.512820,4204.102564,4184.615384
227,4314.358974,4275.384615,4295.384615,4217.435897,4203.076923
228,4304.102564,4273.846153,4307.692307,4200.512820,4201.538461
229,4308.205128,4287.179487,4304.615384,4201.538461,4208.717948
230,4281.538461,4250.769230,4274.871794,4181.538461,4180.512820
231,4294.871794,4252.307692,4284.615384,4199.487179,4187.692307
232,4317.948717,4283.589743,4294.358974,4221.538461,4212.820512
233,4294.358974,4268.717948,4277.948717,4193.333333,4208.717948
234,4296.410256,4271.794871,4293.333333,4202.564102,4219.487179
235,4289.743589,4264.615384,4284.615384,4216.923076,4205.641025
236,4291.794871,4261.538461,4291.282051,4224.102564,4204.615384
237,4297.948717,4267.179487,4289.743589,4220.000000,4211.794871
238,4297.435897,4262.051282,4268.205128,4209.230769,4199.487179
239,4320.000000,4271.794871,4299.487179,4222.564102,4207.179487
240,4303.589743,4257.948717,4289.743589,4200.000000,4195.384615
241,4304.102564,4271.794871,4270.769230,4212.820512,4202.051282
242,4314.871794,4286.153846,4291.282051,4253.846153,4219.487179
243,4293.333333,4267.692307,4288.717948,4229.743589,4210.256410
244,4321.538461,4305.641025,4291.282051,4229.743589,4232.307692
245,4332.820512,4309.743589,4281.538461,4214.358974,4224.615384
246,4322.564102,4275.897435,4297.435897,4192.307692,4206.666666
247,4328.205128,4271.282051,4310.256410,4222.564102,4210.256410
248,4311.282051,4260.512820,4266.666666,4226.666666,4194.871794
249,4313.846153,4278.974358,4275.384615,4240.000000,4203.076923
250,4298.461538,4272.820512,4290.769230,4228.205128,4194.358974
251,4293.333333,4268.717948,4287.692307,4202.051282,4193.333333
